date,ticker
20050412,CFC.3
20050412,EFX
20050412,WAMUQ
20050412,APA
20050412,APC
20050412,PGR
20050412,HBAN
20050412,STT
20050412,IHRTQ
20050412,KLAC
20050412,YUM
20050412,SNV
20050412,BBT
20050412,CINF
20050412,OMC
20050412,LEHMQ
20050412,BIG
20050412,NTRS
20050412,SEE
20050412,NXTL
20050412,GTW
20050412,BEN
20050412,MAR
20050412,COF
20050412,BSC.1
20050412,NAVI
20050412,DG
20050412,WM
20050412,EDS.
20050412,KSS
20050412,RF
20050412,HCR
20050412,PAYX
20050412,BMC
20050412,AES
20050412,SPLS
20050412,CCEP
20050412,SWY
20050412,DHR
20050412,CCL
20050412,SLR
20050412,USB
20050412,CPWR.1
20050412,TWX
20050412,MCK
20050412,ASO.1
20050412,CTL
20050412,AGN
20050412,CMS
20050412,AFL
20050412,APTV
20050412,ODP
20050412,NTAP
20050412,BBY
20050412,VMC
20050412,QCOM
20050412,ADCT
20050412,AW
20050412,LXK
20050412,BBBY
20050412,PNW
20050412,ADI
20050412,TROW
20050412,LEG
20050412,EP
20050412,CMVT
20050412,PTV
20050412,XLNX
20050412,TER
20050412,CTXS
20050412,MOLX
20050412,AABA
20050412,RIG
20050412,NCR
20050412,HOG
20050412,TSG.2
20050412,VRTS.1
20050412,LLTC
20050412,ALTR.1
20050412,SEBL
20050412,MXIM
20050412,APCC.
20050412,A
20050412,SBUX
20050412,CVG
20050412,MEDI
20050412,NVLS.1
20050412,TIF
20050412,SANM
20050412,VC
20050412,MERQ
20050412,BRCM
20050412,JNS
20050412,VIAV
20050412,KSE
20050412,DVN
20050412,5933B
20050412,MCO
20050412,DYN
20050412,KG
20050412,NBR
20050412,NI
20050412,EOG
20050412,HOT
20050412,FRX
20050412,CHIR.1
20050412,CPN
20050412,RHI
20050412,INTU
20050412,MET
20050412,SBL.2
20050412,AMBC
20050412,AYE
20050412,SYK
20050412,KMI
20050412,QLGC
20050412,AMCC
20050412,NE
20050412,JBL
20050412,5952B
20050412,FTR
20050412,CTAS
20050412,FISV
20050412,PBG
20050412,MWW
20050412,ZION
20050412,COL
20050412,PMCS
20050412,FDO
20050412,ZBH
20050412,ABC
20050412,CIEN
20050412,IGT.1
20050412,XL
20050412,EOP
20050412,TE
20050412,HMA
20050412,NVDA
20050412,EQR
20050412,GENZ
20050412,JNY
20050412,WAT
20050412,PCL
20050412,CB
20050412,MI.1
20050412,FHN
20050412,TT.2
20050412,BJS.1
20050412,APOL
20050412,SPG
20050412,NFB
20050412,UPS
20050412,EA
20050412,EBAY
20050412,GS
20050412,PRU
20050412,PFG
20050412,0139A
20050412,ANTM
20050412,MON
20050412,TRV
20050412,RAI
20050412,CMCSA
20050412,DGX
20050412,AN
20050412,AIV
20050412,MKC
20050412,SYMC
20050412,FII
20050412,PLD
20050412,MHS
20050412,ESRX
20050412,BIIB
20050412,MTB
20050412,CMX.1
20050412,ETFC
20050412,ACS
20050412,MYL
20050412,VLO
20050412,HSP
20050412,GILD
20050412,STD2
20050412,FSH.2
20050412,TPR
20050412,CIT
20050412,LH
20050412,LLL
20050412,BX1
20050412,FOXA
20050412,BBVA1
20050412,ASN
20050412,XTO
20050412,NOV
20050412,SHLDQ
