date,ticker
20150923,TRV
20150923,RAI
20150923,CMCSA
20150923,DGX
20150923,AN
20150923,AIV
20150923,MKC
20150923,SYMC
20150923,PLD
20150923,ESRX
20150923,BIIB
20150923,MTB
20150923,ETFC
20150923,MYL
20150923,VLO
20150923,GILD
20150923,TPR
20150923,LH
20150923,LLL
20150923,FOXA
20150923,NOV
20150923,STZ
20150923,DHI
20150923,TSN
20150923,VNO
20150923,MUR
20150923,PSA
20150923,AMP
20150923,LEN
20150923,PDCO
20150923,AMZN
20150923,GNW
20150923,VIAB
20150923,WFM
20150923,EL
20150923,VRSN
20150923,HAR
20150923,CHK
20150923,KIM
20150923,BXP
20150923,GOOGL
20150923,SNDK
20150923,LM
20150923,JNPR
20150923,CNX
20150923,WYND
20150923,CME
20150923,WU
20150923,CELG
20150923,FIS
20150923,CBRE
20150923,CTSH
20150923,SE.7
20150923,AVB
20150923,RL
20150923,VAR
20150923,HCBK
20150923,CHRW
20150923,HST
20150923,MDLZ
20150923,AIZ
20150923,PCP
20150923,DFS
20150923,AKAM
20150923,JEF
20150923,MCHP
20150923,ICE
20150923,ANDV
20150923,TDC
20150923,EXPE
20150923,NBL
20150923,EXPD
20150923,JEC
20150923,POM
20150923,AMT
20150923,GME
20150923,RRC
20150923,TSS
20150923,CAM
20150923,HCP
20150923,PM
20150923,ISRG
20150923,SWN
20150923,COG
20150923,SNI
20150923,MA
20150923,DVA
20150923,IVZ
20150923,CF
20150923,FAST
20150923,CRM
20150923,HRS
20150923,PXD
20150923,APH
20150923,FLS
20150923,DPS
20150923,NDAQ
20150923,WEC
20150923,SJM
20150923,PBCT
20150923,XRAY
20150923,WYNN
20150923,SRCL
20150923,DNB
20150923,RSG
20150923,EQT
20150923,FLIR
20150923,OI
20150923,SCG
20150923,IRM
20150923,WELL
20150923,DO
20150923,HRL
20150923,VTR
20150923,ES
20150923,ORLY
20150923,TWC
20150923,FTI.1
20150923,WDC
20150923,PWR
20150923,RHT
20150923,FMC
20150923,ARG
20150923,FSLR
20150923,BKNG
20150923,ROST
20150923,V
20150923,MJN
20150923,ROP
20150923,NRG
20150923,URBN
20150923,BRK.B
20150923,HP
20150923,DISCA
20150923,OKE
20150923,CERN
20150923,KMX
20150923,CB
20150923,TYC
20150923,IR
20150923,NFX
20150923,FFIV
20150923,NFLX
20150923,ATUS
20150923,JOY
20150923,EW
20150923,BLK
20150923,CMG
20150923,MPC
20150923,ACN
20150923,MOS
20150923,TEL
20150923,XYL
20150923,SO7
20150923,PRGO
20150923,BWA
20150923,DLTR
20150923,TRIP
20150923,CCI
20150923,FOSL
20150923,PSX
20150923,KMI
20150923,ALXN
20150923,LRCX
20150923,MNST
20150923,STX
20150923,ESV
20150923,LYB
20150923,PNR
20150923,ADT.4
20150923,DG
20150923,GRMN
20150923,APTV
20150923,ABBV
20150923,PVH
20150923,REGN
20150923,MAC
20150923,KSU
20150923,GM
20150923,ZTS
20150923,NWSA
20150923,NLSN
20150923,DAL
20150923,AME
20150923,VRTX
20150923,RIG
20150923,CPRI
20150923,ALLE
20150923,GGP
20150923,MHK
20150923,ADS
20150923,FB
20150923,TSCO
20150923,KDP
20150923,ESS
20150923,GOOGL
20150923,UAA
20150923,AVGO
20150923,XEC
20150923,AMG
20150923,MLM
20150923,DISCA
20150923,MNK
20150923,UHS
20150923,URI
20150923,LVLT
20150923,RCL
20150923,HCA
20150923,ENDP
20150923,SWKS
20150923,HSIC
20150923,AAL
20150923,SLG
20150923,EQIX
20150923,HBI
20150923,O
20150923,QRVO
20150923,JBHT
20150923,BXLT
20150923,WRK
20150923,CPGX
20150923,KHC
20150923,AAP
20150923,PYPL
20150923,SIG
20150923,ATVI
20150923,UAL
20150923,FOXA
20150923,NWSA
20150923,CMCSA
