date,ticker
20070813,CMA
20070813,HUM
20070813,LSI.1
20070813,HIG
20070813,FITB
20070813,EMC
20070813,AON
20070813,MTG
20070813,DELL
20070813,IMS
20070813,MBI
20070813,TMO
20070813,AZO
20070813,ADBE
20070813,CAH
20070813,SCHW
20070813,CFC.3
20070813,EFX
20070813,WAMUQ
20070813,APA
20070813,APC
20070813,PGR
20070813,HBAN
20070813,STT
20070813,IHRTQ
20070813,KLAC
20070813,YUM
20070813,SNV
20070813,BBT
20070813,CINF
20070813,OMC
20070813,LEHMQ
20070813,BIG
20070813,NTRS
20070813,SEE
20070813,BEN
20070813,MAR
20070813,COF
20070813,BSC.1
20070813,NAVI
20070813,WM
20070813,EDS.
20070813,KSS
20070813,RF
20070813,HCR
20070813,PAYX
20070813,BMC
20070813,AES
20070813,SPLS
20070813,CCEP
20070813,SWY
20070813,DHR
20070813,CCL
20070813,SLR
20070813,USB
20070813,CPWR.1
20070813,TWX
20070813,MCK
20070813,CTL
20070813,AGN
20070813,CMS
20070813,AFL
20070813,ODP
20070813,NTAP
20070813,BBY
20070813,VMC
20070813,QCOM
20070813,AW
20070813,LXK
20070813,BBBY
20070813,PNW
20070813,ADI
20070813,TROW
20070813,LEG
20070813,EP
20070813,PTV
20070813,XLNX
20070813,TER
20070813,CTXS
20070813,MOLX
20070813,AABA
20070813,RIG
20070813,NCR
20070813,HOG
20070813,LLTC
20070813,ALTR.1
20070813,MXIM
20070813,A
20070813,SBUX
20070813,CVG
20070813,NVLS.1
20070813,TIF
20070813,BRCM
20070813,JNS
20070813,VIAV
20070813,KSE
20070813,DVN
20070813,5933B
20070813,MCO
20070813,DYN
20070813,KG
20070813,NBR
20070813,NI
20070813,EOG
20070813,HOT
20070813,FRX
20070813,RHI
20070813,INTU
20070813,MET
20070813,AMBC
20070813,AYE
20070813,SYK
20070813,QLGC
20070813,NE
20070813,JBL
20070813,FTR
20070813,CTAS
20070813,FISV
20070813,PBG
20070813,MWW
20070813,ZION
20070813,COL
20070813,FDO
20070813,ZBH
20070813,ABC
20070813,CIEN
20070813,IGT.1
20070813,XL
20070813,TE
20070813,NVDA
20070813,EQR
20070813,GENZ
20070813,JNY
20070813,WAT
20070813,PCL
20070813,CB
20070813,MI.1
20070813,FHN
20070813,TT.2
20070813,BJS.1
20070813,APOL
20070813,SPG
20070813,UPS
20070813,EA
20070813,EBAY
20070813,GS
20070813,PRU
20070813,PFG
20070813,ANTM
20070813,MON
20070813,TRV
20070813,RAI
20070813,CMCSA
20070813,DGX
20070813,AN
20070813,AIV
20070813,MKC
20070813,SYMC
20070813,FII
20070813,PLD
20070813,MHS
20070813,ESRX
20070813,BIIB
20070813,MTB
20070813,ETFC
20070813,ACS
20070813,MYL
20070813,VLO
20070813,HSP
20070813,GILD
20070813,STD2
20070813,TPR
20070813,CIT
20070813,LH
20070813,LLL
20070813,FOXA
20070813,BBVA1
20070813,ASN
20070813,XTO
20070813,NOV
20070813,SHLDQ
20070813,STZ
20070813,DHI
20070813,WFT
20070813,TSN
20070813,VNO
20070813,MUR
20070813,PSA
20070813,CVH
20070813,AMP
20070813,LEN
20070813,PDCO
20070813,AMZN
20070813,GNW
20070813,SSP
20070813,VIAB
20070813,WFM
20070813,EL
20070813,VRSN
20070813,HAR
20070813,BRL
20070813,CHK
20070813,KIM
20070813,BXP
20070813,GOOGL
20070813,DF
20070813,SNDK
20070813,LM
20070813,EQ.2
20070813,JNPR
20070813,CBH.1
20070813,CNX
20070813,WIN
20070813,WYND
20070813,CME
20070813,WU
20070813,SII
20070813,CELG
20070813,FIS
20070813,CBRE
20070813,CTSH
20070813,BTU
20070813,IAC
20070813,STR
20070813,DTV.2
20070813,TEX
20070813,SE.7
20070813,ESV
20070813,AVB
20070813,RL
20070813,VAR
20070813,HCBK
20070813,WEC3
20070813,CHRW
20070813,HST
20070813,SITC
20070813,ANF
20070813,MDLZ
20070813,AIZ
20070813,SUNEQ
20070813,PCP
20070813,DFS
20070813,GGP
20070813,COV
20070813,TEL
20070813,ACAS
20070813,AKAM
