date,ticker
20050630,CB
20050630,MI.1
20050630,FHN
20050630,TT.2
20050630,BJS.1
20050630,APOL
20050630,SPG
20050630,NFB
20050630,UPS
20050630,EA
20050630,EBAY
20050630,GS
20050630,PRU
20050630,PFG
20050630,0139A
20050630,ANTM
20050630,MON
20050630,TRV
20050630,RAI
20050630,CMCSA
20050630,DGX
20050630,AN
20050630,AIV
20050630,MKC
20050630,SYMC
20050630,FII
20050630,PLD
20050630,MHS
20050630,ESRX
20050630,BIIB
20050630,MTB
20050630,CMX.1
20050630,ETFC
20050630,ACS
20050630,MYL
20050630,VLO
20050630,HSP
20050630,GILD
20050630,STD2
20050630,FSH.2
20050630,TPR
20050630,CIT
20050630,LH
20050630,LLL
20050630,BX1
20050630,FOXA
20050630,BBVA1
20050630,ASN
20050630,XTO
20050630,NOV
20050630,SHLDQ
