date,ticker
20040923,TGT
20040923,INTC
20040923,NSM.2
20040923,CTX.2
20040923,DJ
20040923,BMS
20040923,TXT
20040923,ATI
20040923,THC
20040923,VFC
20040923,WBA
20040923,AIG
20040923,FLR
20040923,FDX
20040923,PCAR
20040923,ADP
20040923,SFA.1
20040923,GWW
20040923,MAS
20040923,DXC
20040923,ADM
20040923,HSH
20040923,MAT
20040923,WEN.2
20040923,BAC2
20040923,WMT
20040923,SNA
20040923,SWK
20040923,ROH
20040923,BF.B
20040923,AAPL
20040923,OXY
20040923,R
20040923,EC.2
20040923,CAG
20040923,LB
20040923,1231B
20040923,VZ
20040923,T
20040923,BLS
20040923,Q.2
20040923,LOW
20040923,PHM
20040923,HES
20040923,AMD
20040923,LMT
20040923,RRD
20040923,HAS
20040923,BLL
20040923,KMG.1
20040923,KATE
20040923,ABS.1
20040923,ANDW
20040923,NYT
20040923,SVU
20040923,RDC
20040923,APD
20040923,NUE
20040923,PKI
20040923,NOC
20040923,CNP
20040923,TJX
20040923,DOV
20040923,PH
20040923,TRCO
20040923,ITW
20040923,DLX
20040923,JCI
20040923,6583B
20040923,GPS
20040923,JWN
20040923,MDT
20040923,DDS
20040923,HRB
20040923,SYY
20040923,TIN
20040923,RBK
20040923,UST.1
20040923,CA
20040923,MMC
20040923,AVY
20040923,PLL.1
20040923,HD
20040923,PNC
20040923,C
20040923,STI
20040923,GDW
20040923,WOR
20040923,MIL.2
20040923,FNMA
20040923,NKE
20040923,ECL
20040923,WB.3
20040923,KBH
20040923,NWL
20040923,TMK
20040923,CCTYQ
20040923,TYC
20040923,S
20040923,ORCL
20040923,ASH
20040923,GAS.2
20040923,DUK8
20040923,STJ
20040923,ADSK
20040923,CZR
20040923,CTB
20040923,5938B
20040923,MRO
20040923,X
20040923,AEE
20040923,NOVL
20040923,GLK.1
20040923,AMGN
20040923,FMCC
20040923,AGN.2
20040923,KRB
20040923,LIN
20040923,JAVA
20040923,IPG
20040923,HCA
20040923,COST
20040923,BR.2
20040923,CSCO
20040923,EMN
20040923,KEY
20040923,UNM
20040923,MSFT
20040923,LUV
20040923,UNH
20040923,CBS
20040923,SIAL
20040923,MU
20040923,FDC
20040923,NCC
20040923,DUK6
20040923,AT.2
20040923,BSX
20040923,AMAT
20040923,BK
20040923,CAR
20040923,L
20040923,DRI
20040923,TLAB
20040923,ALL
20040923,FCX
20040923,MS
20040923,M
20040923,PPL
20040923,CMA
20040923,HUM
20040923,LSI.1
20040923,HIG
20040923,FITB
20040923,EMC
20040923,AON
20040923,MTG
20040923,DELL
20040923,LU
20040923,IMS
20040923,MBI
20040923,GDT
20040923,TMO
20040923,AZO
20040923,PTC
20040923,ADBE
20040923,CAH
20040923,SCHW
20040923,PVN
20040923,CFC.3
20040923,EFX
20040923,WAMUQ
20040923,APA
20040923,APC
20040923,PGR
20040923,HBAN
20040923,STT
20040923,IHRTQ
20040923,KLAC
20040923,YUM
20040923,SNV
20040923,BBT
20040923,CINF
20040923,OMC
20040923,LEHMQ
20040923,BIG
20040923,NTRS
20040923,SEE
20040923,NXTL
20040923,GTW
20040923,BEN
20040923,MAR
20040923,COF
20040923,BSC.1
20040923,NAVI
20040923,DG
20040923,WM
20040923,EDS.
20040923,KSS
20040923,RF
20040923,HCR
20040923,PAYX
20040923,BMC
20040923,AES
20040923,PSFT.
20040923,SPLS
20040923,CCEP
20040923,SWY
20040923,DHR
20040923,CCL
20040923,SLR
20040923,USB
20040923,CPWR.1
20040923,TWX
20040923,MCK
20040923,SOTR
20040923,ASO.1
20040923,CTL
20040923,AGN
20040923,CMS
20040923,AFL
20040923,APTV
20040923,WLP.1
20040923,ODP
20040923,NTAP
20040923,BBY
20040923,VMC
20040923,QCOM
20040923,ADCT
20040923,AW
20040923,LXK
20040923,BBBY
20040923,PNW
20040923,ADI
20040923,TROW
20040923,LEG
20040923,EP
20040923,CMVT
20040923,PTV
20040923,XLNX
20040923,TER
20040923,CTXS
20040923,MOLX
20040923,AABA
20040923,RIG
20040923,NCR
20040923,HOG
20040923,TSG.2
20040923,VRTS.1
20040923,LLTC
20040923,ALTR.1
20040923,SEBL
20040923,MXIM
20040923,APCC.
20040923,A
20040923,SBUX
20040923,CVG
20040923,MEDI
20040923,NVLS.1
20040923,TIF
20040923,SANM
20040923,VC
20040923,MERQ
20040923,BRCM
20040923,JNS
20040923,VIAV
20040923,KSE
20040923,DVN
20040923,5933B
20040923,MCO
20040923,DYN
20040923,KG
20040923,NBR
20040923,PWER
20040923,NI
20040923,EOG
20040923,HOT
20040923,FRX
20040923,CHIR.1
20040923,CPN
20040923,RHI
20040923,INTU
20040923,MET
20040923,SBL.2
20040923,AMBC
20040923,AYE
20040923,SYK
20040923,KMI
20040923,QLGC
20040923,AMCC
20040923,NE
20040923,JBL
20040923,5952B
20040923,FTR
20040923,CTAS
20040923,FISV
20040923,PBG
20040923,MWW
20040923,ZION
20040923,COL
20040923,AWE.2
20040923,PMCS
20040923,FDO
20040923,ZBH
20040923,ABC
20040923,CIEN
20040923,IGT.1
20040923,XL
20040923,EOP
20040923,TE
20040923,HMA
20040923,NVDA
20040923,EQR
20040923,GENZ
20040923,JNY
20040923,WAT
20040923,PCL
20040923,CB
20040923,MI.1
20040923,FHN
20040923,TT.2
20040923,BJS.1
20040923,APOL
20040923,SPG
20040923,NFB
20040923,UPS
20040923,EA
20040923,EBAY
20040923,GS
20040923,PRU
20040923,PFG
20040923,0139A
20040923,ANTM
20040923,MON
20040923,TRV
20040923,RAI
20040923,CMCSA
20040923,DGX
20040923,AN
20040923,AIV
20040923,MKC
20040923,SYMC
20040923,FII
20040923,PLD
20040923,MHS
20040923,ESRX
20040923,BIIB
20040923,MTB
20040923,CMX.1
20040923,ETFC
20040923,ACS
20040923,MYL
20040923,VLO
20040923,HSP
20040923,GILD
20040923,STD2
20040923,FSH.2
20040923,TPR
