date,ticker
20101203,DUK8
20101203,STJ
20101203,ADSK
20101203,MRO
20101203,X
20101203,AEE
20101203,NOVL
20101203,AMGN
20101203,AGN.2
20101203,LIN
20101203,IPG
20101203,COST
20101203,CSCO
20101203,EMN
20101203,KEY
20101203,UNM
20101203,MSFT
20101203,LUV
20101203,UNH
20101203,CBS
20101203,SIAL
20101203,MU
20101203,BSX
20101203,AMAT
20101203,BK
20101203,L
20101203,DRI
20101203,TLAB
20101203,ALL
20101203,FCX
20101203,MS
20101203,M
20101203,PPL
20101203,CMA
20101203,HUM
20101203,LSI.1
20101203,HIG
20101203,FITB
20101203,EMC
20101203,AON
20101203,DELL
20101203,TMO
20101203,AZO
20101203,ADBE
20101203,CAH
20101203,SCHW
20101203,EFX
20101203,APA
20101203,APC
20101203,PGR
20101203,HBAN
20101203,STT
20101203,KLAC
20101203,YUM
20101203,BBT
20101203,CINF
20101203,OMC
20101203,BIG
20101203,NTRS
20101203,SEE
20101203,BEN
20101203,MAR
20101203,COF
20101203,NAVI
20101203,WM
20101203,KSS
20101203,RF
20101203,PAYX
20101203,BMC
20101203,AES
20101203,SPLS
20101203,CCEP
20101203,SWY
20101203,DHR
20101203,CCL
20101203,USB
20101203,CPWR.1
20101203,TWX
20101203,MCK
20101203,CTL
20101203,AGN
20101203,CMS
20101203,AFL
20101203,ODP
20101203,NTAP
20101203,BBY
20101203,VMC
20101203,QCOM
20101203,LXK
20101203,BBBY
20101203,PNW
20101203,ADI
20101203,TROW
20101203,LEG
20101203,EP
20101203,XLNX
20101203,TER
20101203,CTXS
20101203,MOLX
20101203,AABA
20101203,HOG
20101203,LLTC
20101203,ALTR.1
20101203,A
20101203,SBUX
20101203,NVLS.1
20101203,TIF
20101203,BRCM
20101203,JNS
20101203,VIAV
20101203,DVN
20101203,MCO
20101203,KG
20101203,NBR
20101203,NI
20101203,EOG
20101203,HOT
20101203,FRX
20101203,RHI
20101203,INTU
20101203,MET
20101203,AYE
20101203,SYK
20101203,QLGC
20101203,JBL
20101203,FTR
20101203,CTAS
20101203,FISV
20101203,MWW
20101203,ZION
20101203,COL
20101203,FDO
20101203,ZBH
20101203,ABC
20101203,IGT.1
20101203,XL
20101203,TE
20101203,NVDA
20101203,EQR
20101203,GENZ
20101203,WAT
20101203,PCL
20101203,MI.1
20101203,FHN
20101203,APOL
20101203,SPG
20101203,UPS
20101203,EA
20101203,EBAY
20101203,GS
20101203,PRU
20101203,PFG
20101203,ANTM
20101203,MON
20101203,TRV
20101203,RAI
20101203,CMCSA
20101203,DGX
20101203,AN
20101203,AIV
20101203,MKC
20101203,SYMC
20101203,FII
20101203,PLD
20101203,MHS
20101203,ESRX
20101203,BIIB
20101203,MTB
20101203,ETFC
20101203,MYL
20101203,VLO
20101203,HSP
20101203,GILD
20101203,TPR
20101203,LH
20101203,LLL
20101203,FOXA
20101203,NOV
20101203,SHLDQ
20101203,STZ
20101203,DHI
20101203,TSN
20101203,VNO
20101203,MUR
20101203,PSA
20101203,CVH
20101203,AMP
20101203,LEN
20101203,PDCO
20101203,AMZN
20101203,GNW
20101203,VIAB
20101203,WFM
20101203,EL
20101203,VRSN
20101203,HAR
20101203,CHK
20101203,KIM
20101203,BXP
20101203,GOOGL
20101203,DF
20101203,SNDK
20101203,LM
20101203,JNPR
20101203,CNX
20101203,WIN
20101203,WYND
20101203,CME
20101203,WU
20101203,CELG
20101203,FIS
20101203,CBRE
20101203,CTSH
20101203,BTU
20101203,DTV.2
20101203,SE.7
20101203,AVB
20101203,RL
20101203,VAR
20101203,HCBK
20101203,WEC3
20101203,CHRW
20101203,HST
20101203,ANF
20101203,MDLZ
20101203,AIZ
20101203,SUNEQ
20101203,PCP
20101203,DFS
20101203,AKAM
20101203,JEF
20101203,MCHP
20101203,ICE
20101203,ANDV
20101203,TDC
20101203,EXPE
20101203,NBL
20101203,EXPD
20101203,NYX
20101203,JEC
20101203,TIE
20101203,POM
20101203,AMT
20101203,GME
20101203,RRC
20101203,GHC
20101203,TSS
20101203,CAM
20101203,HCP
20101203,PM
20101203,ISRG
20101203,SWN
20101203,LO
20101203,COG
20101203,MEE
20101203,AKS
20101203,SNI
20101203,MA
20101203,DVA
20101203,IVZ
20101203,CF
20101203,FAST
20101203,CRM
20101203,HRS
20101203,PXD
20101203,APH
20101203,FLS
20101203,DPS
20101203,NDAQ
20101203,WEC
20101203,SJM
20101203,PBCT
20101203,XRAY
20101203,WYNN
20101203,CEPH
20101203,SRCL
20101203,LIFE.3
20101203,DNB
20101203,RSG
20101203,EQT
20101203,MFE
20101203,FLIR
20101203,OI
20101203,SCG
20101203,IRM
20101203,WELL
20101203,DO
20101203,HRL
20101203,VTR
20101203,ES
20101203,ORLY
20101203,TWC
20101203,DNR
20101203,FTI.1
20101203,ATGE
20101203,PCS
20101203,WDC
20101203,PWR
20101203,RHT
20101203,FMC
20101203,CFN
20101203,ARG
20101203,FSLR
20101203,BKNG
20101203,ROST
20101203,V
20101203,LDOS
20101203,CLF
20101203,MJN
20101203,ROP
20101203,NRG
20101203,URBN
20101203,BRK.B
20101203,HP
20101203,DISCA
20101203,OKE
20101203,CERN
20101203,KMX
20101203,QEP
20101203,CB
20101203,TYC
20101203,IR
