date,ticker
20010219,SWK
20010219,ROH
20010219,BF.B
20010219,AAPL
20010219,OXY
20010219,R
20010219,EC.2
20010219,CAG
20010219,LB
20010219,1231B
20010219,VZ
20010219,T
20010219,BLS
20010219,Q.2
20010219,LOW
20010219,PHM
20010219,HES
20010219,AMD
20010219,LMT
20010219,RRD
20010219,HAS
20010219,BLL
20010219,KMG.1
20010219,KATE
20010219,ABS.1
20010219,ANDW
20010219,NYT
20010219,SVU
20010219,RDC
20010219,APD
20010219,NUE
20010219,PKI
20010219,NOC
20010219,CNP
20010219,TJX
20010219,DOV
20010219,PH
20010219,LDG
20010219,TRCO
20010219,ITW
20010219,DLX
20010219,JCI
20010219,6583B
20010219,GPS
20010219,JWN
20010219,MDT
20010219,DDS
20010219,HRB
20010219,SYY
20010219,NSI.1
20010219,3UAIRQ
20010219,TIN
20010219,RBK
20010219,UST.1
20010219,CA
20010219,MMC
20010219,PDG
20010219,AVY
20010219,PLL.1
20010219,CPQ.2
20010219,HD
20010219,PNC
20010219,ONE.1
20010219,C
20010219,STI
20010219,GDW
20010219,WOR
20010219,MIL.2
20010219,FNMA
20010219,NKE
20010219,FBF
20010219,ECL
20010219,WB.3
20010219,KBH
20010219,NWL
20010219,TMK
20010219,CCTYQ
20010219,TYC
20010219,S
20010219,ORCL
20010219,ASH
20010219,GAS.2
20010219,DUK8
20010219,AM.1
20010219,STJ
20010219,ADSK
20010219,CZR
20010219,CTB
20010219,5938B
20010219,AZA.1
20010219,MRO
20010219,X
20010219,AEE
20010219,NOVL
20010219,GLK.1
20010219,AMGN
20010219,FMCC
20010219,AGN.2
20010219,KRB
20010219,LIN
20010219,JAVA
20010219,IPG
20010219,RAL.
20010219,HCA
20010219,COST
20010219,WB.1
20010219,GOLD
20010219,BR.2
20010219,CSCO
20010219,CMCSA
20010219,EMN
20010219,KEY
20010219,UNM
20010219,MSFT
20010219,LUV
20010219,UNH
20010219,CBS
20010219,SIAL
20010219,MU
20010219,FDC
20010219,NCC
20010219,DUK6
20010219,AT.2
20010219,GPU.
20010219,BSX
20010219,AMAT
20010219,BK
20010219,CAR
20010219,L
20010219,ETS
20010219,DRI
20010219,TLAB
20010219,ALL
20010219,FCX
20010219,WLL.1
20010219,MS
20010219,USB.1
20010219,M
20010219,PPL
20010219,CMA
20010219,HUM
20010219,LSI.1
20010219,HIG
20010219,FITB
20010219,EMC
20010219,MCIP
20010219,AON
20010219,TUP
20010219,MTG
20010219,DELL
20010219,LU
20010219,IMS
20010219,MBI
20010219,GDT
20010219,TMO
20010219,AZO
20010219,EHC
20010219,CNO
20010219,PTC
20010219,ADBE
20010219,CAH
20010219,SCHW
20010219,PVN
20010219,CFC.3
20010219,EFX
20010219,WAMUQ
20010219,APA
20010219,APC
20010219,PGR
20010219,HBAN
20010219,STT
20010219,IHRTQ
20010219,KLAC
20010219,YUM
20010219,SNV
20010219,BBT
20010219,CINF
20010219,OMC
20010219,LEHMQ
20010219,BIG
20010219,SUB.2
20010219,NTRS
20010219,SEE
20010219,NXTL
20010219,GTW
20010219,BEN
20010219,MAR
20010219,COF
20010219,BSC.1
20010219,NAVI
20010219,DG
20010219,WM
20010219,EDS.
20010219,KSS
20010219,RF
20010219,HCR
20010219,PAYX
20010219,UPC.
20010219,BMC
20010219,AES
20010219,PSFT.
20010219,SPLS
20010219,CCEP
20010219,SWY
20010219,DHR
20010219,PCS.1
20010219,CCL
20010219,SLR
20010219,USB
20010219,CPWR.1
20010219,TWX
20010219,MCK
20010219,SOTR
20010219,ASO.1
20010219,CTL
20010219,AGN
20010219,CMS
20010219,AFL
20010219,APTV
20010219,WLP.1
20010219,ODP
20010219,NTAP
20010219,BBY
20010219,VMC
20010219,QCOM
20010219,ADCT
20010219,AW
20010219,COC1
20010219,LXK
20010219,TOS.1
20010219,GLBC
20010219,SXCL
20010219,BBBY
20010219,PNW
20010219,ADI
20010219,TROW
20010219,LEG
20010219,EP
20010219,CMVT
20010219,PTV
20010219,XLNX
20010219,TER
20010219,0573B
20010219,CTXS
20010219,MOLX
20010219,OK.2
20010219,AABA
20010219,RIG
20010219,NCR
20010219,HOG
20010219,CNXT.1
20010219,BGEN
20010219,TSG.2
20010219,VRTS.1
20010219,LLTC
20010219,ALTR.1
20010219,SAPE
20010219,SEBL
20010219,MXIM
20010219,APCC.
20010219,A
20010219,SBUX
20010219,CVG
20010219,MEDI
20010219,CF.6
20010219,NVLS.1
20010219,TIF
20010219,SANM
20010219,VC
20010219,MERQ
20010219,BRCM
20010219,JNS
20010219,CIT.1
20010219,VIAV
20010219,PALM
20010219,KSE
20010219,DVN
20010219,5933B
20010219,MCO
20010219,DYN
20010219,KG
20010219,NBR
20010219,PWER
20010219,NI
20010219,EOG
20010219,BVSN
20010219,HOT
20010219,FRX
20010219,CHIR.1
20010219,CPN
20010219,RHI
20010219,INTU
20010219,MET
20010219,SBL.2
20010219,AMBC
20010219,AYE
20010219,SYK
20010219,VTSS
20010219,KMI
20010219,QLGC
20010219,AMCC
20010219,NE
20010219,JBL
20010219,5952B
