date,ticker
20010326,KEY
20010326,UNM
20010326,MSFT
20010326,LUV
20010326,UNH
20010326,CBS
20010326,SIAL
20010326,MU
20010326,FDC
20010326,NCC
20010326,DUK6
20010326,AT.2
20010326,GPU.
20010326,BSX
20010326,AMAT
20010326,BK
20010326,CAR
20010326,L
20010326,ETS
20010326,DRI
20010326,TLAB
20010326,ALL
20010326,FCX
20010326,WLL.1
20010326,MS
20010326,M
20010326,PPL
20010326,CMA
20010326,HUM
20010326,LSI.1
20010326,HIG
20010326,FITB
20010326,EMC
20010326,MCIP
20010326,AON
20010326,TUP
20010326,MTG
20010326,DELL
20010326,LU
20010326,IMS
20010326,MBI
20010326,GDT
20010326,TMO
20010326,AZO
20010326,EHC
20010326,CNO
20010326,PTC
20010326,ADBE
20010326,CAH
20010326,SCHW
20010326,PVN
20010326,CFC.3
20010326,EFX
20010326,WAMUQ
20010326,APA
20010326,APC
20010326,PGR
20010326,HBAN
20010326,STT
20010326,IHRTQ
20010326,KLAC
20010326,YUM
20010326,SNV
20010326,BBT
20010326,CINF
20010326,OMC
20010326,LEHMQ
20010326,BIG
20010326,NTRS
20010326,SEE
20010326,NXTL
20010326,GTW
20010326,BEN
20010326,MAR
20010326,COF
20010326,BSC.1
20010326,NAVI
20010326,DG
20010326,WM
20010326,EDS.
20010326,KSS
20010326,RF
20010326,HCR
20010326,PAYX
20010326,UPC.
20010326,BMC
20010326,AES
20010326,PSFT.
20010326,SPLS
20010326,CCEP
20010326,SWY
20010326,DHR
20010326,PCS.1
20010326,CCL
20010326,SLR
20010326,USB
20010326,CPWR.1
20010326,TWX
20010326,MCK
20010326,SOTR
20010326,ASO.1
20010326,CTL
20010326,AGN
20010326,CMS
20010326,AFL
20010326,APTV
20010326,WLP.1
20010326,ODP
20010326,NTAP
20010326,BBY
20010326,VMC
20010326,QCOM
20010326,ADCT
20010326,AW
20010326,COC1
20010326,LXK
20010326,TOS.1
20010326,GLBC
20010326,SXCL
20010326,BBBY
20010326,PNW
20010326,ADI
20010326,TROW
20010326,LEG
20010326,EP
20010326,CMVT
20010326,PTV
20010326,XLNX
20010326,TER
20010326,0573B
20010326,CTXS
20010326,MOLX
20010326,OK.2
20010326,AABA
20010326,RIG
20010326,NCR
20010326,HOG
20010326,CNXT.1
20010326,BGEN
20010326,TSG.2
20010326,VRTS.1
20010326,LLTC
20010326,ALTR.1
20010326,SAPE
20010326,SEBL
20010326,MXIM
20010326,APCC.
20010326,A
20010326,SBUX
20010326,CVG
20010326,MEDI
20010326,CF.6
20010326,NVLS.1
20010326,TIF
20010326,SANM
20010326,VC
20010326,MERQ
20010326,BRCM
20010326,JNS
20010326,CIT.1
20010326,VIAV
20010326,PALM
20010326,KSE
20010326,DVN
20010326,5933B
20010326,MCO
20010326,DYN
20010326,KG
20010326,NBR
20010326,PWER
20010326,NI
20010326,EOG
20010326,BVSN
20010326,HOT
20010326,FRX
20010326,CHIR.1
20010326,CPN
20010326,RHI
20010326,INTU
20010326,MET
20010326,SBL.2
20010326,AMBC
20010326,AYE
20010326,SYK
20010326,VTSS
20010326,KMI
20010326,QLGC
20010326,AMCC
20010326,NE
20010326,JBL
20010326,5952B
20010326,FTR
20010326,CTAS
