date,ticker
20150101,POM
20150101,AMT
20150101,GME
20150101,RRC
20150101,TSS
20150101,CAM
20150101,HCP
20150101,PM
20150101,ISRG
20150101,SWN
20150101,LO
20150101,COG
20150101,SNI
20150101,MA
20150101,DVA
20150101,IVZ
20150101,CF
20150101,FAST
20150101,CRM
20150101,HRS
20150101,PXD
20150101,APH
20150101,FLS
20150101,DPS
20150101,NDAQ
20150101,WEC
20150101,SJM
20150101,PBCT
20150101,XRAY
20150101,WYNN
20150101,SRCL
20150101,DNB
20150101,RSG
20150101,EQT
20150101,FLIR
20150101,OI
20150101,SCG
20150101,IRM
20150101,WELL
20150101,DO
20150101,HRL
20150101,VTR
20150101,ES
20150101,ORLY
20150101,TWC
20150101,DNR
20150101,FTI.1
20150101,WDC
20150101,PWR
20150101,RHT
20150101,FMC
20150101,CFN
20150101,ARG
20150101,FSLR
20150101,BKNG
20150101,ROST
20150101,V
20150101,MJN
20150101,ROP
20150101,NRG
20150101,URBN
20150101,BRK.B
20150101,HP
20150101,DISCA
20150101,OKE
20150101,CERN
20150101,KMX
20150101,QEP
20150101,CB
20150101,TYC
20150101,IR
20150101,NFX
20150101,FFIV
20150101,NFLX
20150101,ATUS
20150101,NE
20150101,JOY
20150101,COV
20150101,EW
20150101,BLK
20150101,CMG
20150101,MPC
20150101,ACN
20150101,MOS
20150101,TEL
20150101,XYL
20150101,SO7
20150101,PRGO
20150101,BWA
20150101,DLTR
20150101,TRIP
20150101,CCI
20150101,FOSL
20150101,PSX
20150101,KMI
20150101,ALXN
20150101,LRCX
20150101,MNST
20150101,STX
20150101,ESV
20150101,LYB
20150101,PNR
20150101,ADT.4
20150101,KRFT
20150101,PETM
20150101,DG
20150101,GRMN
20150101,APTV
20150101,ABBV
20150101,PVH
20150101,REGN
20150101,MAC
20150101,KSU
20150101,GM
20150101,ZTS
20150101,NWSA
20150101,NLSN
20150101,DAL
20150101,AME
20150101,VRTX
20150101,RIG
20150101,CPRI
20150101,ALLE
20150101,GGP
20150101,MHK
20150101,ADS
20150101,FB
20150101,TSCO
20150101,KDP
20150101,ESS
20150101,GOOGL
20150101,UAA
20150101,AVGO
20150101,XEC
20150101,AMG
20150101,MLM
20150101,DISCA
20150101,MNK
20150101,UHS
20150101,URI
20150101,LVLT
20150101,RCL
