date,ticker
20140522,ITW
20140522,JCI
20140522,GPS
20140522,JWN
20140522,MDT
20140522,HRB
20140522,SYY
20140522,CA
20140522,MMC
20140522,AVY
20140522,PLL.1
20140522,HD
20140522,PNC
20140522,C
20140522,STI
20140522,NKE
20140522,ECL
20140522,NWL
20140522,TMK
20140522,ORCL
20140522,STJ
20140522,ADSK
20140522,MRO
20140522,X
20140522,AEE
20140522,AMGN
20140522,AGN.2
20140522,LIN
20140522,IPG
20140522,COST
20140522,CSCO
20140522,EMN
20140522,KEY
20140522,UNM
20140522,MSFT
20140522,LUV
20140522,UNH
20140522,CBS
20140522,SIAL
20140522,MU
20140522,BSX
20140522,AMAT
20140522,BK
20140522,L
20140522,DRI
20140522,ALL
20140522,FCX
20140522,MS
20140522,M
20140522,PPL
20140522,CMA
20140522,HUM
20140522,HIG
20140522,FITB
20140522,EMC
20140522,AON
20140522,TMO
20140522,AZO
20140522,ADBE
20140522,CAH
20140522,SCHW
20140522,EFX
20140522,APA
20140522,APC
20140522,PGR
20140522,HBAN
20140522,STT
20140522,KLAC
20140522,YUM
20140522,BBT
20140522,CINF
20140522,OMC
20140522,NTRS
20140522,SEE
20140522,BEN
20140522,MAR
20140522,COF
20140522,NAVI
20140522,WM
20140522,KSS
20140522,RF
20140522,PAYX
20140522,AES
20140522,SPLS
20140522,CCEP
20140522,SWY
20140522,DHR
20140522,CCL
20140522,USB
20140522,TWX
20140522,MCK
20140522,CTL
20140522,AGN
20140522,CMS
20140522,AFL
20140522,NTAP
20140522,BBY
20140522,VMC
20140522,QCOM
20140522,BBBY
20140522,PNW
20140522,ADI
20140522,TROW
20140522,LEG
20140522,XLNX
20140522,CTXS
20140522,AABA
20140522,HOG
20140522,LLTC
20140522,ALTR.1
20140522,A
20140522,SBUX
20140522,TIF
20140522,BRCM
20140522,DVN
20140522,MCO
20140522,NBR
20140522,NI
20140522,EOG
20140522,HOT
20140522,FRX
20140522,RHI
20140522,INTU
20140522,MET
20140522,SYK
20140522,JBL
20140522,FTR
20140522,CTAS
20140522,FISV
20140522,ZION
20140522,COL
20140522,FDO
20140522,ZBH
20140522,ABC
20140522,IGT.1
20140522,XL
20140522,TE
20140522,NVDA
20140522,EQR
20140522,WAT
20140522,PCL
20140522,SPG
20140522,UPS
20140522,EA
20140522,EBAY
20140522,GS
20140522,PRU
20140522,PFG
20140522,ANTM
20140522,MON
20140522,TRV
20140522,RAI
20140522,CMCSA
20140522,DGX
20140522,AN
20140522,AIV
20140522,MKC
20140522,SYMC
20140522,PLD
20140522,ESRX
20140522,BIIB
20140522,MTB
20140522,ETFC
20140522,MYL
20140522,VLO
20140522,HSP
20140522,GILD
20140522,TPR
20140522,LH
20140522,LLL
20140522,FOXA
20140522,NOV
20140522,STZ
20140522,DHI
20140522,TSN
20140522,VNO
20140522,MUR
20140522,PSA
20140522,AMP
20140522,LEN
20140522,PDCO
20140522,AMZN
20140522,GNW
20140522,VIAB
20140522,WFM
20140522,EL
20140522,VRSN
20140522,HAR
20140522,CHK
20140522,KIM
20140522,BXP
20140522,GOOGL
20140522,SNDK
20140522,LM
20140522,JNPR
20140522,CNX
20140522,WIN
20140522,WYND
20140522,CME
20140522,WU
20140522,CELG
20140522,FIS
20140522,CBRE
20140522,CTSH
20140522,BTU
20140522,DTV.2
20140522,SE.7
20140522,AVB
20140522,RL
20140522,VAR
20140522,HCBK
20140522,WEC3
20140522,CHRW
20140522,HST
20140522,MDLZ
20140522,AIZ
20140522,PCP
20140522,DFS
20140522,AKAM
20140522,JEF
20140522,MCHP
20140522,ICE
20140522,ANDV
20140522,TDC
20140522,EXPE
20140522,NBL
20140522,EXPD
20140522,JEC
20140522,POM
20140522,AMT
20140522,GME
20140522,RRC
20140522,GHC
20140522,TSS
20140522,CAM
20140522,HCP
20140522,PM
20140522,ISRG
20140522,SWN
20140522,LO
20140522,COG
20140522,SNI
20140522,MA
20140522,DVA
20140522,IVZ
20140522,CF
20140522,FAST
20140522,CRM
20140522,HRS
20140522,PXD
20140522,APH
20140522,FLS
20140522,DPS
20140522,NDAQ
20140522,WEC
20140522,SJM
20140522,PBCT
20140522,XRAY
20140522,WYNN
20140522,SRCL
20140522,DNB
20140522,RSG
20140522,EQT
20140522,FLIR
20140522,OI
20140522,SCG
20140522,IRM
20140522,WELL
20140522,DO
20140522,HRL
20140522,VTR
20140522,ES
20140522,ORLY
20140522,TWC
20140522,DNR
20140522,FTI.1
20140522,WDC
20140522,PWR
20140522,RHT
20140522,FMC
20140522,CFN
20140522,ARG
20140522,FSLR
20140522,BKNG
20140522,ROST
20140522,V
20140522,MJN
20140522,ROP
20140522,NRG
20140522,URBN
20140522,BRK.B
20140522,HP
20140522,DISCA
20140522,OKE
20140522,CERN
20140522,KMX
20140522,QEP
20140522,CB
20140522,TYC
20140522,IR
20140522,NFX
20140522,FFIV
20140522,NFLX
20140522,ATUS
20140522,NE
20140522,JOY
20140522,COV
20140522,EW
20140522,BLK
20140522,CMG
20140522,MPC
20140522,ACN
20140522,MOS
20140522,TEL
20140522,XYL
20140522,SO7
20140522,PRGO
20140522,BWA
20140522,DLTR
20140522,TRIP
20140522,CCI
20140522,FOSL
20140522,PSX
20140522,KMI
20140522,ALXN
20140522,LRCX
20140522,MNST
20140522,STX
20140522,ESV
20140522,LYB
20140522,PNR
20140522,ADT.4
20140522,KRFT
20140522,PETM
20140522,DG
20140522,GRMN
20140522,APTV
20140522,ABBV
20140522,PVH
20140522,REGN
20140522,MAC
20140522,KSU
20140522,GM
20140522,ZTS
20140522,NWSA
20140522,NLSN
20140522,DAL
20140522,AME
20140522,VRTX
20140522,RIG
20140522,CPRI
20140522,ALLE
20140522,GGP
20140522,MHK
20140522,ADS
20140522,FB
20140522,TSCO
20140522,KDP
20140522,ESS
20140522,GOOGL
20140522,UAA
20140522,AVGO
