date,ticker
20010521,MCK
20010521,SOTR
20010521,ASO.1
20010521,CTL
20010521,AGN
20010521,CMS
20010521,AFL
20010521,APTV
20010521,WLP.1
20010521,ODP
20010521,NTAP
20010521,BBY
20010521,VMC
20010521,QCOM
20010521,ADCT
20010521,AW
20010521,COC1
20010521,LXK
20010521,TOS.1
20010521,GLBC
20010521,BBBY
20010521,PNW
20010521,ADI
20010521,TROW
20010521,LEG
20010521,EP
20010521,CMVT
20010521,PTV
20010521,XLNX
20010521,TER
20010521,0573B
20010521,CTXS
20010521,MOLX
20010521,AABA
20010521,RIG
20010521,NCR
20010521,HOG
20010521,CNXT.1
20010521,BGEN
20010521,TSG.2
20010521,VRTS.1
20010521,LLTC
20010521,ALTR.1
20010521,SAPE
20010521,SEBL
20010521,MXIM
20010521,APCC.
20010521,A
20010521,SBUX
20010521,CVG
20010521,MEDI
20010521,CF.6
20010521,NVLS.1
20010521,TIF
20010521,SANM
20010521,VC
20010521,MERQ
20010521,BRCM
20010521,JNS
20010521,CIT.1
20010521,VIAV
20010521,PALM
20010521,KSE
20010521,DVN
20010521,5933B
20010521,MCO
20010521,DYN
20010521,KG
20010521,NBR
20010521,PWER
20010521,NI
20010521,EOG
20010521,BVSN
20010521,HOT
20010521,FRX
20010521,CHIR.1
20010521,CPN
20010521,RHI
20010521,INTU
20010521,MET
20010521,SBL.2
20010521,AMBC
20010521,AYE
20010521,SYK
20010521,VTSS
20010521,KMI
20010521,QLGC
20010521,AMCC
20010521,NE
20010521,JBL
20010521,5952B
20010521,FTR
20010521,CTAS
20010521,FISV
20010521,CE.2
20010521,GEN.3
20010521,PBG
