date,ticker
20021211,JP.1
20021211,MEL.3
20021211,SAF
20021211,BUD.2
20021211,CB.1
20021211,AET
20021211,TGT
20021211,INTC
20021211,NSM.2
20021211,CTX.2
20021211,DJ
20021211,BMS
20021211,TXT
20021211,ATI
20021211,THC
20021211,VFC
20021211,WBA
20021211,AIG
20021211,FLR
20021211,FDX
20021211,PCAR
20021211,ADP
20021211,SFA.1
20021211,GWW
20021211,MAS
20021211,DXC
20021211,ADM
20021211,HSH
20021211,MAT
20021211,WEN.2
20021211,BAC2
20021211,WMT
20021211,SNA
20021211,SWK
20021211,ROH
20021211,BF.B
20021211,AAPL
20021211,OXY
20021211,R
20021211,EC.2
20021211,CAG
20021211,LB
20021211,1231B
20021211,VZ
20021211,T
20021211,BLS
20021211,Q.2
20021211,LOW
20021211,PHM
20021211,HES
20021211,AMD
20021211,LMT
20021211,RRD
20021211,HAS
20021211,BLL
20021211,KMG.1
20021211,KATE
20021211,ABS.1
20021211,ANDW
20021211,NYT
20021211,SVU
20021211,RDC
20021211,APD
20021211,NUE
20021211,PKI
20021211,NOC
20021211,CNP
20021211,TJX
20021211,DOV
20021211,PH
20021211,TRCO
20021211,ITW
20021211,DLX
20021211,JCI
20021211,6583B
20021211,GPS
20021211,JWN
20021211,MDT
20021211,DDS
20021211,HRB
20021211,SYY
20021211,TIN
20021211,RBK
20021211,UST.1
20021211,CA
20021211,MMC
20021211,AVY
20021211,PLL.1
20021211,HD
20021211,PNC
20021211,ONE.1
20021211,C
20021211,STI
20021211,GDW
20021211,WOR
20021211,MIL.2
20021211,FNMA
20021211,NKE
20021211,FBF
20021211,ECL
20021211,WB.3
20021211,KBH
20021211,NWL
20021211,TMK
20021211,CCTYQ
20021211,TYC
20021211,S
20021211,ORCL
20021211,ASH
20021211,GAS.2
20021211,DUK8
20021211,AM.1
20021211,STJ
20021211,ADSK
20021211,CZR
20021211,CTB
20021211,5938B
20021211,MRO
20021211,X
20021211,AEE
20021211,NOVL
20021211,GLK.1
20021211,AMGN
20021211,FMCC
20021211,AGN.2
20021211,KRB
20021211,LIN
20021211,JAVA
20021211,IPG
20021211,HCA
20021211,COST
20021211,BR.2
20021211,CSCO
20021211,EMN
20021211,KEY
20021211,UNM
20021211,MSFT
20021211,LUV
20021211,UNH
20021211,CBS
20021211,SIAL
20021211,MU
20021211,FDC
20021211,NCC
20021211,DUK6
20021211,AT.2
20021211,BSX
20021211,AMAT
20021211,BK
20021211,CAR
20021211,L
20021211,DRI
20021211,TLAB
20021211,ALL
20021211,FCX
20021211,MS
20021211,M
20021211,PPL
20021211,CMA
20021211,HUM
20021211,LSI.1
20021211,HIG
20021211,FITB
20021211,EMC
20021211,AON
20021211,TUP
20021211,MTG
20021211,DELL
20021211,LU
20021211,IMS
20021211,MBI
20021211,GDT
20021211,TMO
20021211,AZO
20021211,EHC
20021211,PTC
20021211,ADBE
20021211,CAH
20021211,SCHW
20021211,PVN
20021211,CFC.3
20021211,EFX
20021211,WAMUQ
20021211,APA
20021211,APC
20021211,PGR
20021211,HBAN
20021211,STT
20021211,IHRTQ
20021211,KLAC
20021211,YUM
20021211,SNV
20021211,BBT
20021211,CINF
20021211,OMC
20021211,LEHMQ
20021211,BIG
20021211,NTRS
20021211,SEE
20021211,NXTL
20021211,GTW
20021211,BEN
20021211,MAR
20021211,COF
20021211,BSC.1
20021211,NAVI
20021211,DG
20021211,WM
20021211,EDS.
20021211,KSS
20021211,RF
20021211,HCR
20021211,PAYX
20021211,UPC.
20021211,BMC
20021211,AES
20021211,PSFT.
20021211,SPLS
20021211,CCEP
20021211,SWY
20021211,DHR
20021211,PCS.1
20021211,CCL
20021211,SLR
20021211,USB
20021211,CPWR.1
20021211,TWX
20021211,MCK
20021211,SOTR
20021211,ASO.1
20021211,CTL
20021211,AGN
20021211,CMS
20021211,AFL
20021211,APTV
20021211,WLP.1
20021211,ODP
20021211,NTAP
20021211,BBY
20021211,VMC
20021211,QCOM
20021211,ADCT
20021211,AW
20021211,LXK
20021211,BBBY
20021211,PNW
20021211,ADI
20021211,TROW
20021211,LEG
20021211,EP
20021211,CMVT
20021211,PTV
20021211,XLNX
20021211,TER
20021211,0573B
20021211,CTXS
20021211,MOLX
20021211,AABA
20021211,RIG
20021211,NCR
20021211,HOG
20021211,BGEN
20021211,TSG.2
20021211,VRTS.1
20021211,LLTC
20021211,ALTR.1
20021211,SEBL
20021211,MXIM
20021211,APCC.
20021211,A
20021211,SBUX
20021211,CVG
20021211,MEDI
20021211,CF.6
20021211,NVLS.1
20021211,TIF
20021211,SANM
20021211,VC
20021211,MERQ
20021211,BRCM
20021211,JNS
20021211,VIAV
20021211,KSE
20021211,DVN
20021211,5933B
20021211,MCO
20021211,DYN
20021211,KG
20021211,NBR
20021211,PWER
20021211,NI
20021211,EOG
20021211,HOT
20021211,FRX
20021211,CHIR.1
20021211,CPN
20021211,RHI
20021211,INTU
20021211,MET
20021211,SBL.2
20021211,AMBC
20021211,AYE
20021211,SYK
20021211,KMI
20021211,QLGC
20021211,AMCC
20021211,NE
20021211,JBL
20021211,5952B
20021211,FTR
20021211,CTAS
20021211,FISV
20021211,CE.2
20021211,GEN.3
20021211,PBG
20021211,MWW
20021211,ZION
20021211,JHF
20021211,COL
20021211,AWE.2
20021211,PMCS
20021211,FDO
20021211,ZBH
20021211,ABC
20021211,CIEN
20021211,IGT.1
20021211,XL
20021211,EOP
20021211,TE
20021211,HMA
20021211,NVDA
20021211,EQR
20021211,GENZ
20021211,JNY
20021211,WAT
20021211,PCL
20021211,CB
20021211,RATL
20021211,MI.1
20021211,FHN
20021211,TT.2
20021211,BJS.1
20021211,APOL
20021211,SPG
20021211,NFB
20021211,UPS
20021211,EA
20021211,EBAY
20021211,GS
20021211,PRU
20021211,PFG
20021211,0139A
20021211,ANTM
20021211,MON
20021211,TRV
20021211,RAI
20021211,CMCSA
