date,ticker
20150427,SNI
20150427,MA
20150427,DVA
20150427,IVZ
20150427,CF
20150427,FAST
20150427,CRM
20150427,HRS
20150427,PXD
20150427,APH
20150427,FLS
20150427,DPS
20150427,NDAQ
20150427,WEC
20150427,SJM
20150427,PBCT
20150427,XRAY
20150427,WYNN
20150427,SRCL
20150427,DNB
20150427,RSG
20150427,EQT
20150427,FLIR
20150427,OI
20150427,SCG
20150427,IRM
20150427,WELL
20150427,DO
20150427,HRL
20150427,VTR
20150427,ES
20150427,ORLY
20150427,TWC
20150427,FTI.1
20150427,WDC
20150427,PWR
20150427,RHT
20150427,FMC
20150427,ARG
20150427,FSLR
20150427,BKNG
20150427,ROST
20150427,V
20150427,MJN
20150427,ROP
20150427,NRG
20150427,URBN
20150427,BRK.B
20150427,HP
20150427,DISCA
20150427,OKE
20150427,CERN
20150427,KMX
20150427,QEP
20150427,CB
20150427,TYC
20150427,IR
20150427,NFX
20150427,FFIV
20150427,NFLX
20150427,ATUS
20150427,NE
20150427,JOY
20150427,EW
20150427,BLK
20150427,CMG
20150427,MPC
20150427,ACN
20150427,MOS
20150427,TEL
20150427,XYL
20150427,SO7
20150427,PRGO
20150427,BWA
20150427,DLTR
20150427,TRIP
20150427,CCI
20150427,FOSL
20150427,PSX
20150427,KMI
20150427,ALXN
20150427,LRCX
20150427,MNST
20150427,STX
20150427,ESV
20150427,LYB
20150427,PNR
20150427,ADT.4
20150427,KRFT
20150427,DG
20150427,GRMN
20150427,APTV
20150427,ABBV
20150427,PVH
20150427,REGN
20150427,MAC
20150427,KSU
20150427,GM
20150427,ZTS
20150427,NWSA
20150427,NLSN
20150427,DAL
20150427,AME
20150427,VRTX
20150427,RIG
20150427,CPRI
20150427,ALLE
20150427,GGP
20150427,MHK
20150427,ADS
20150427,FB
20150427,TSCO
20150427,KDP
20150427,ESS
20150427,GOOGL
20150427,UAA
20150427,AVGO
20150427,XEC
20150427,AMG
20150427,MLM
20150427,DISCA
20150427,MNK
20150427,UHS
20150427,URI
20150427,LVLT
20150427,RCL
20150427,HCA
20150427,ENDP
20150427,SWKS
20150427,HSIC
20150427,AAL
20150427,SLG
20150427,EQIX
20150427,HBI
20150427,O
