date,ticker
20081226,Q.2
20081226,LOW
20081226,PHM
20081226,HES
20081226,AMD
20081226,LMT
20081226,RRD
20081226,HAS
20081226,BLL
20081226,NYT
20081226,SVU
20081226,RDC
20081226,APD
20081226,NUE
20081226,PKI
20081226,NOC
20081226,CNP
20081226,TJX
20081226,DOV
20081226,PH
20081226,ITW
20081226,JCI
20081226,GPS
20081226,JWN
20081226,MDT
20081226,HRB
20081226,SYY
20081226,UST.1
20081226,CA
20081226,MMC
20081226,AVY
20081226,PLL.1
20081226,HD
20081226,PNC
20081226,C
20081226,STI
20081226,MIL.2
20081226,NKE
20081226,ECL
20081226,WB.3
20081226,KBH
20081226,NWL
20081226,TMK
20081226,TYC
20081226,S
20081226,ORCL
20081226,GAS.2
20081226,DUK8
20081226,STJ
20081226,ADSK
20081226,MRO
20081226,X
20081226,AEE
20081226,NOVL
20081226,AMGN
20081226,AGN.2
20081226,LIN
20081226,JAVA
20081226,IPG
20081226,COST
20081226,CSCO
20081226,EMN
20081226,KEY
20081226,UNM
20081226,MSFT
20081226,LUV
20081226,UNH
20081226,CBS
20081226,SIAL
20081226,MU
20081226,NCC
20081226,BSX
20081226,AMAT
20081226,BK
20081226,L
20081226,DRI
20081226,TLAB
20081226,ALL
20081226,FCX
20081226,MS
20081226,M
20081226,PPL
20081226,CMA
20081226,HUM
20081226,LSI.1
20081226,HIG
20081226,FITB
20081226,EMC
20081226,AON
20081226,DELL
20081226,IMS
20081226,MBI
20081226,TMO
20081226,AZO
20081226,ADBE
20081226,CAH
20081226,SCHW
20081226,EFX
20081226,APA
20081226,APC
20081226,PGR
20081226,HBAN
20081226,STT
20081226,KLAC
20081226,YUM
20081226,BBT
20081226,CINF
20081226,OMC
20081226,BIG
20081226,NTRS
20081226,SEE
20081226,BEN
20081226,MAR
20081226,COF
20081226,NAVI
20081226,WM
20081226,KSS
20081226,RF
20081226,PAYX
20081226,BMC
20081226,AES
20081226,SPLS
20081226,CCEP
20081226,SWY
20081226,DHR
20081226,CCL
20081226,USB
20081226,CPWR.1
20081226,TWX
20081226,MCK
20081226,CTL
20081226,AGN
20081226,CMS
20081226,AFL
20081226,ODP
20081226,NTAP
20081226,BBY
20081226,VMC
20081226,QCOM
20081226,LXK
20081226,BBBY
20081226,PNW
20081226,ADI
20081226,TROW
20081226,LEG
20081226,EP
20081226,PTV
20081226,XLNX
20081226,TER
20081226,CTXS
20081226,MOLX
20081226,AABA
20081226,HOG
20081226,LLTC
20081226,ALTR.1
20081226,A
20081226,SBUX
20081226,CVG
20081226,NVLS.1
20081226,TIF
20081226,BRCM
20081226,JNS
20081226,VIAV
20081226,DVN
20081226,MCO
20081226,DYN
20081226,KG
20081226,NBR
20081226,NI
20081226,EOG
20081226,HOT
20081226,FRX
20081226,RHI
20081226,INTU
20081226,MET
20081226,AYE
20081226,SYK
20081226,QLGC
20081226,NE
20081226,JBL
20081226,FTR
20081226,CTAS
20081226,FISV
20081226,PBG
20081226,MWW
20081226,ZION
20081226,COL
20081226,FDO
20081226,ZBH
20081226,ABC
20081226,CIEN
20081226,IGT.1
20081226,XL
20081226,TE
20081226,NVDA
20081226,EQR
20081226,GENZ
20081226,JNY
20081226,WAT
20081226,PCL
20081226,MI.1
20081226,FHN
20081226,BJS.1
20081226,APOL
20081226,SPG
20081226,UPS
20081226,EA
20081226,EBAY
20081226,GS
20081226,PRU
20081226,PFG
20081226,ANTM
20081226,MON
20081226,TRV
20081226,RAI
20081226,CMCSA
20081226,DGX
20081226,AN
20081226,AIV
20081226,MKC
20081226,SYMC
20081226,FII
20081226,PLD
20081226,MHS
20081226,ESRX
20081226,BIIB
20081226,MTB
20081226,ETFC
20081226,ACS
20081226,MYL
20081226,VLO
20081226,HSP
20081226,GILD
20081226,STD2
20081226,TPR
20081226,CIT
20081226,LH
20081226,LLL
20081226,FOXA
20081226,XTO
20081226,NOV
20081226,SHLDQ
20081226,STZ
20081226,DHI
20081226,WFT
20081226,TSN
20081226,VNO
20081226,MUR
20081226,PSA
20081226,CVH
20081226,AMP
20081226,LEN
20081226,PDCO
20081226,AMZN
20081226,GNW
20081226,VIAB
20081226,WFM
20081226,EL
20081226,VRSN
20081226,HAR
20081226,CHK
20081226,KIM
20081226,BXP
20081226,GOOGL
20081226,DF
20081226,SNDK
20081226,LM
20081226,EQ.2
20081226,JNPR
20081226,CNX
20081226,WIN
20081226,WYND
20081226,CME
20081226,WU
20081226,SII
20081226,CELG
20081226,FIS
20081226,CBRE
20081226,CTSH
20081226,BTU
20081226,STR
20081226,DTV.2
20081226,SE.7
20081226,ESV
20081226,AVB
20081226,RL
20081226,VAR
20081226,HCBK
20081226,WEC3
20081226,CHRW
20081226,HST
20081226,SITC
20081226,ANF
20081226,MDLZ
20081226,AIZ
20081226,SUNEQ
20081226,PCP
20081226,DFS
20081226,COV
20081226,TEL
20081226,ACAS
20081226,AKAM
20081226,JEF
20081226,MCHP
20081226,ICE
20081226,ANDV
20081226,TDC
20081226,EXPE
20081226,NBL
20081226,EXPD
20081226,NYX
20081226,JEC
20081226,TIE
20081226,POM
20081226,MTW
20081226,AMT
20081226,GME
20081226,RRC
20081226,GHC
20081226,TSS
20081226,CAM
20081226,HCP
20081226,PM
20081226,ISRG
20081226,SWN
20081226,LO
20081226,COG
20081226,MEE
20081226,AKS
20081226,SNI
20081226,MA
20081226,DVA
20081226,IVZ
20081226,CF
20081226,FAST
20081226,CRM
20081226,HRS
20081226,PXD
20081226,APH
20081226,FLS
20081226,DPS
20081226,NDAQ
20081226,WEC
20081226,SJM
20081226,PBCT
20081226,XRAY
20081226,WYNN
20081226,CEPH
20081226,SRCL
20081226,LIFE.3
20081226,DNB
20081226,RSG
20081226,EQT
20081226,MFE
