date,ticker
20041231,CPN
20041231,RHI
20041231,INTU
20041231,MET
20041231,SBL.2
20041231,AMBC
20041231,AYE
20041231,SYK
20041231,KMI
20041231,QLGC
20041231,AMCC
20041231,NE
20041231,JBL
20041231,5952B
20041231,FTR
20041231,CTAS
20041231,FISV
20041231,PBG
20041231,MWW
20041231,ZION
20041231,COL
20041231,PMCS
20041231,FDO
20041231,ZBH
20041231,ABC
20041231,CIEN
20041231,IGT.1
20041231,XL
20041231,EOP
20041231,TE
20041231,HMA
20041231,NVDA
20041231,EQR
20041231,GENZ
20041231,JNY
20041231,WAT
20041231,PCL
20041231,CB
20041231,MI.1
20041231,FHN
20041231,TT.2
20041231,BJS.1
20041231,APOL
20041231,SPG
20041231,NFB
20041231,UPS
20041231,EA
20041231,EBAY
20041231,GS
20041231,PRU
20041231,PFG
20041231,0139A
20041231,ANTM
20041231,MON
20041231,TRV
20041231,RAI
20041231,CMCSA
20041231,DGX
20041231,AN
20041231,AIV
20041231,MKC
20041231,SYMC
20041231,FII
20041231,PLD
20041231,MHS
20041231,ESRX
20041231,BIIB
20041231,MTB
20041231,CMX.1
20041231,ETFC
20041231,ACS
20041231,MYL
20041231,VLO
20041231,HSP
20041231,GILD
20041231,STD2
20041231,FSH.2
20041231,TPR
20041231,CIT
20041231,LH
20041231,LLL
20041231,BX1
20041231,FOXA
20041231,BBVA1
20041231,ASN
20041231,XTO
