date,ticker
20161103,NFLX
20161103,EW
20161103,BLK
20161103,CMG
20161103,MPC
20161103,ACN
20161103,MOS
20161103,TEL
20161103,XYL
20161103,PRGO
20161103,BWA
20161103,DLTR
20161103,TRIP
20161103,CCI
20161103,PSX
20161103,KMI
20161103,ALXN
20161103,LRCX
20161103,MNST
20161103,STX
20161103,LYB
20161103,PNR
20161103,DG
20161103,GRMN
20161103,APTV
20161103,ABBV
20161103,PVH
20161103,REGN
20161103,MAC
20161103,KSU
20161103,GM
20161103,ZTS
20161103,NWSA
20161103,NLSN
20161103,DAL
20161103,AME
20161103,VRTX
20161103,RIG
20161103,CPRI
20161103,ALLE
20161103,GGP
20161103,MHK
20161103,ADS
20161103,FB
20161103,TSCO
20161103,ESS
20161103,GOOGL
20161103,UAA
20161103,AVGO
20161103,XEC
20161103,AMG
20161103,MLM
20161103,DISCA
20161103,MNK
20161103,UHS
20161103,URI
20161103,LVLT
20161103,RCL
20161103,HCA
20161103,ENDP
20161103,SWKS
20161103,HSIC
20161103,AAL
20161103,SLG
20161103,EQIX
20161103,HBI
20161103,O
20161103,QRVO
20161103,JBHT
20161103,WRK
20161103,KHC
20161103,AAP
20161103,PYPL
20161103,SIG
20161103,ATVI
20161103,UAL
20161103,FOXA
20161103,NWSA
20161103,VRSK
20161103,HPE
20161103,SYF
20161103,ILMN
20161103,CSRA
20161103,CHD
20161103,WLTW
20161103,EXR
20161103,FRT
20161103,CFG
20161103,CXO
20161103,AWK
20161103,UDR
20161103,HOLX
20161103,CNC
20161103,FL
20161103,UAA
20161103,ULTA
20161103,GPN
20161103,AYI
20161103,ALK
20161103,DLR
20161103,LKQ
20161103,AJG
20161103,TDG
20161103,FBHS
20161103,LNT
20161103,ALB
20161103,FTV
20161103,MTD
20161103,CHTR
20161103,COO
20161103,COTY
20161103,ARNC
