date,ticker
20100216,ANTM
20100216,MON
20100216,TRV
20100216,RAI
20100216,CMCSA
20100216,DGX
20100216,AN
20100216,AIV
20100216,MKC
20100216,SYMC
20100216,FII
20100216,PLD
20100216,MHS
20100216,ESRX
20100216,BIIB
20100216,MTB
20100216,ETFC
20100216,MYL
20100216,VLO
20100216,HSP
20100216,GILD
20100216,TPR
20100216,LH
20100216,LLL
20100216,FOXA
20100216,XTO
20100216,NOV
20100216,SHLDQ
20100216,STZ
20100216,DHI
20100216,TSN
20100216,VNO
20100216,MUR
20100216,PSA
20100216,CVH
20100216,AMP
20100216,LEN
20100216,PDCO
20100216,AMZN
20100216,GNW
20100216,VIAB
20100216,WFM
20100216,EL
20100216,VRSN
20100216,HAR
20100216,CHK
20100216,KIM
20100216,BXP
20100216,GOOGL
20100216,DF
20100216,SNDK
20100216,LM
20100216,JNPR
20100216,CNX
20100216,WIN
20100216,WYND
20100216,CME
20100216,WU
20100216,SII
20100216,CELG
20100216,FIS
20100216,CBRE
20100216,CTSH
20100216,BTU
20100216,STR
20100216,DTV.2
20100216,SE.7
20100216,AVB
20100216,RL
20100216,VAR
20100216,HCBK
20100216,WEC3
20100216,CHRW
20100216,HST
20100216,ANF
20100216,MDLZ
20100216,AIZ
20100216,SUNEQ
20100216,PCP
20100216,DFS
20100216,AKAM
20100216,JEF
20100216,MCHP
20100216,ICE
20100216,ANDV
20100216,TDC
20100216,EXPE
20100216,NBL
20100216,EXPD
20100216,NYX
20100216,JEC
20100216,TIE
20100216,POM
20100216,AMT
20100216,GME
20100216,RRC
20100216,GHC
20100216,TSS
20100216,CAM
20100216,HCP
20100216,PM
20100216,ISRG
20100216,SWN
20100216,LO
20100216,COG
20100216,MEE
20100216,AKS
20100216,SNI
20100216,MA
20100216,DVA
20100216,IVZ
20100216,CF
20100216,FAST
20100216,CRM
20100216,HRS
20100216,PXD
20100216,APH
20100216,FLS
20100216,DPS
20100216,NDAQ
20100216,WEC
20100216,SJM
20100216,PBCT
20100216,XRAY
20100216,WYNN
20100216,CEPH
20100216,SRCL
20100216,LIFE.3
20100216,DNB
20100216,RSG
20100216,EQT
20100216,MFE
20100216,FLIR
20100216,OI
20100216,SCG
20100216,IRM
20100216,WELL
20100216,DO
20100216,HRL
20100216,VTR
20100216,ES
20100216,ORLY
20100216,TWC
20100216,DNR
20100216,FTI.1
20100216,ATGE
20100216,PCS
20100216,WDC
20100216,PWR
20100216,RHT
20100216,FMC
20100216,CFN
20100216,ARG
20100216,FSLR
20100216,BKNG
20100216,ROST
20100216,V
20100216,LDOS
20100216,CLF
20100216,MJN
20100216,ROP
20100216,NRG
20100216,URBN
20100216,BRK.B
