date,ticker
20010913,NXTL
20010913,GTW
20010913,BEN
20010913,MAR
20010913,COF
20010913,BSC.1
20010913,NAVI
20010913,DG
20010913,WM
20010913,EDS.
20010913,KSS
20010913,RF
20010913,HCR
20010913,PAYX
20010913,UPC.
20010913,BMC
20010913,AES
20010913,PSFT.
20010913,SPLS
20010913,CCEP
20010913,SWY
20010913,DHR
20010913,PCS.1
20010913,CCL
20010913,SLR
20010913,USB
20010913,CPWR.1
20010913,TWX
20010913,MCK
20010913,SOTR
20010913,ASO.1
20010913,CTL
20010913,AGN
20010913,CMS
20010913,AFL
20010913,APTV
20010913,WLP.1
20010913,ODP
20010913,NTAP
20010913,BBY
20010913,VMC
20010913,QCOM
20010913,ADCT
20010913,AW
20010913,COC1
20010913,LXK
20010913,TOS.1
20010913,GLBC
20010913,BBBY
20010913,PNW
20010913,ADI
20010913,TROW
20010913,LEG
20010913,EP
20010913,CMVT
20010913,PTV
20010913,XLNX
20010913,TER
20010913,0573B
20010913,CTXS
20010913,MOLX
20010913,AABA
20010913,RIG
20010913,NCR
20010913,HOG
20010913,CNXT.1
20010913,BGEN
20010913,TSG.2
20010913,VRTS.1
20010913,LLTC
20010913,ALTR.1
20010913,SAPE
20010913,SEBL
20010913,MXIM
20010913,APCC.
20010913,A
20010913,SBUX
20010913,CVG
20010913,MEDI
20010913,CF.6
20010913,NVLS.1
20010913,TIF
20010913,SANM
20010913,VC
20010913,MERQ
20010913,BRCM
20010913,JNS
20010913,VIAV
20010913,PALM
20010913,KSE
20010913,DVN
20010913,5933B
20010913,MCO
20010913,DYN
20010913,KG
20010913,NBR
20010913,PWER
20010913,NI
20010913,EOG
20010913,HOT
20010913,FRX
20010913,CHIR.1
20010913,CPN
20010913,RHI
20010913,INTU
20010913,MET
20010913,SBL.2
20010913,AMBC
20010913,AYE
20010913,SYK
20010913,VTSS
20010913,KMI
20010913,QLGC
20010913,AMCC
20010913,NE
20010913,JBL
20010913,5952B
20010913,FTR
20010913,CTAS
20010913,FISV
20010913,CE.2
20010913,GEN.3
20010913,PBG
20010913,MWW
20010913,ZION
20010913,JHF
20010913,COL
20010913,AWE.2
20010913,PMCS
20010913,FDO
20010913,ZBH
20010913,ABC
20010913,CIEN
20010913,IGT.1
20010913,XL
