date,ticker
20140218,PNC
20140218,C
20140218,STI
20140218,NKE
20140218,ECL
20140218,NWL
20140218,TMK
20140218,ORCL
20140218,STJ
20140218,ADSK
20140218,MRO
20140218,X
20140218,AEE
20140218,AMGN
20140218,AGN.2
20140218,LIN
20140218,IPG
20140218,COST
20140218,CSCO
20140218,EMN
20140218,KEY
20140218,UNM
20140218,MSFT
20140218,LUV
20140218,UNH
20140218,CBS
20140218,SIAL
20140218,MU
20140218,BSX
20140218,AMAT
20140218,BK
20140218,L
20140218,DRI
20140218,ALL
20140218,FCX
20140218,MS
20140218,M
20140218,PPL
20140218,CMA
20140218,HUM
20140218,LSI.1
20140218,HIG
20140218,FITB
20140218,EMC
20140218,AON
20140218,TMO
20140218,AZO
20140218,ADBE
20140218,CAH
20140218,SCHW
20140218,EFX
20140218,APA
20140218,APC
20140218,PGR
20140218,HBAN
20140218,STT
20140218,KLAC
20140218,YUM
20140218,BBT
20140218,CINF
20140218,OMC
20140218,NTRS
20140218,SEE
20140218,BEN
20140218,MAR
20140218,COF
20140218,NAVI
20140218,WM
20140218,KSS
20140218,RF
20140218,PAYX
20140218,AES
20140218,SPLS
20140218,CCEP
20140218,SWY
20140218,DHR
20140218,CCL
20140218,USB
20140218,TWX
20140218,MCK
20140218,CTL
20140218,AGN
20140218,CMS
20140218,AFL
20140218,NTAP
20140218,BBY
20140218,VMC
20140218,QCOM
20140218,BBBY
20140218,PNW
20140218,ADI
20140218,TROW
20140218,LEG
20140218,XLNX
20140218,CTXS
20140218,AABA
20140218,HOG
20140218,LLTC
20140218,ALTR.1
20140218,A
20140218,SBUX
20140218,TIF
20140218,BRCM
20140218,DVN
20140218,MCO
20140218,NBR
20140218,NI
20140218,EOG
20140218,HOT
20140218,FRX
20140218,RHI
20140218,INTU
20140218,MET
20140218,SYK
20140218,JBL
20140218,FTR
20140218,CTAS
20140218,FISV
20140218,ZION
20140218,COL
20140218,FDO
20140218,ZBH
20140218,ABC
20140218,IGT.1
20140218,XL
20140218,TE
20140218,NVDA
20140218,EQR
20140218,WAT
20140218,PCL
20140218,SPG
20140218,UPS
20140218,EA
20140218,EBAY
20140218,GS
20140218,PRU
20140218,PFG
20140218,ANTM
20140218,MON
20140218,TRV
20140218,RAI
20140218,CMCSA
20140218,DGX
20140218,AN
20140218,AIV
20140218,MKC
20140218,SYMC
20140218,PLD
20140218,ESRX
20140218,BIIB
20140218,MTB
20140218,ETFC
20140218,MYL
20140218,VLO
20140218,HSP
20140218,GILD
20140218,TPR
20140218,LH
20140218,LLL
20140218,FOXA
20140218,NOV
20140218,STZ
20140218,DHI
20140218,TSN
20140218,VNO
20140218,MUR
20140218,PSA
20140218,AMP
20140218,LEN
20140218,PDCO
20140218,AMZN
20140218,GNW
20140218,VIAB
20140218,WFM
20140218,EL
20140218,VRSN
20140218,HAR
20140218,CHK
20140218,KIM
20140218,BXP
20140218,GOOGL
20140218,SNDK
20140218,LM
20140218,JNPR
20140218,CNX
20140218,WIN
20140218,WYND
20140218,CME
20140218,WU
20140218,CELG
20140218,FIS
20140218,CBRE
20140218,CTSH
20140218,BTU
20140218,DTV.2
20140218,SE.7
20140218,AVB
20140218,RL
20140218,VAR
20140218,HCBK
20140218,WEC3
20140218,CHRW
20140218,HST
20140218,MDLZ
20140218,AIZ
20140218,PCP
20140218,DFS
20140218,AKAM
20140218,JEF
20140218,MCHP
20140218,ICE
20140218,ANDV
20140218,TDC
20140218,EXPE
20140218,NBL
20140218,EXPD
20140218,JEC
20140218,POM
20140218,AMT
20140218,GME
20140218,RRC
20140218,GHC
20140218,TSS
20140218,CAM
20140218,HCP
20140218,PM
20140218,ISRG
20140218,SWN
20140218,LO
20140218,COG
20140218,SNI
20140218,MA
20140218,DVA
20140218,IVZ
20140218,CF
20140218,FAST
20140218,CRM
20140218,HRS
20140218,PXD
20140218,APH
20140218,FLS
20140218,DPS
20140218,NDAQ
20140218,WEC
20140218,SJM
20140218,PBCT
20140218,XRAY
20140218,WYNN
20140218,SRCL
20140218,DNB
20140218,RSG
20140218,EQT
20140218,FLIR
20140218,OI
20140218,SCG
20140218,IRM
20140218,WELL
20140218,DO
20140218,HRL
20140218,VTR
20140218,ES
20140218,ORLY
20140218,TWC
20140218,DNR
20140218,FTI.1
20140218,WDC
20140218,PWR
20140218,RHT
20140218,FMC
20140218,CFN
20140218,ARG
20140218,FSLR
20140218,BKNG
20140218,ROST
20140218,V
20140218,CLF
20140218,MJN
20140218,ROP
20140218,NRG
20140218,URBN
20140218,BRK.B
20140218,HP
20140218,DISCA
20140218,OKE
20140218,CERN
20140218,KMX
20140218,QEP
20140218,CB
20140218,TYC
20140218,IR
20140218,NFX
20140218,FFIV
20140218,NFLX
20140218,ATUS
20140218,NE
20140218,JOY
20140218,COV
20140218,EW
20140218,BLK
20140218,CMG
20140218,MPC
20140218,ACN
20140218,MOS
20140218,TEL
20140218,XYL
20140218,SO7
20140218,PRGO
20140218,BWA
20140218,DLTR
20140218,TRIP
20140218,WPX
20140218,CCI
20140218,FOSL
20140218,PSX
20140218,KMI
20140218,ALXN
20140218,LRCX
20140218,MNST
20140218,STX
20140218,ESV
20140218,LYB
20140218,PNR
20140218,ADT.4
20140218,KRFT
20140218,PETM
20140218,DG
20140218,GRMN
20140218,APTV
20140218,ABBV
20140218,PVH
20140218,REGN
20140218,MAC
20140218,KSU
20140218,GM
20140218,ZTS
20140218,NWSA
20140218,NLSN
20140218,DAL
20140218,AME
20140218,VRTX
20140218,RIG
20140218,CPRI
20140218,ALLE
20140218,GGP
20140218,MHK
20140218,ADS
20140218,FB
20140218,TSCO
