date,ticker
20150210,DFS
20150210,AKAM
20150210,JEF
20150210,MCHP
20150210,ICE
20150210,ANDV
20150210,TDC
20150210,EXPE
20150210,NBL
20150210,EXPD
20150210,JEC
20150210,POM
20150210,AMT
20150210,GME
20150210,RRC
20150210,TSS
20150210,CAM
20150210,HCP
20150210,PM
20150210,ISRG
20150210,SWN
20150210,LO
20150210,COG
20150210,SNI
20150210,MA
20150210,DVA
20150210,IVZ
20150210,CF
20150210,FAST
20150210,CRM
20150210,HRS
20150210,PXD
20150210,APH
20150210,FLS
20150210,DPS
20150210,NDAQ
20150210,WEC
20150210,SJM
20150210,PBCT
20150210,XRAY
20150210,WYNN
20150210,SRCL
20150210,DNB
20150210,RSG
20150210,EQT
20150210,FLIR
20150210,OI
20150210,SCG
20150210,IRM
20150210,WELL
20150210,DO
20150210,HRL
20150210,VTR
20150210,ES
20150210,ORLY
20150210,TWC
20150210,DNR
20150210,FTI.1
20150210,WDC
20150210,PWR
20150210,RHT
20150210,FMC
20150210,CFN
20150210,ARG
20150210,FSLR
20150210,BKNG
20150210,ROST
20150210,V
20150210,MJN
20150210,ROP
20150210,NRG
20150210,URBN
20150210,BRK.B
20150210,HP
20150210,DISCA
20150210,OKE
20150210,CERN
20150210,KMX
20150210,QEP
20150210,CB
20150210,TYC
20150210,IR
20150210,NFX
20150210,FFIV
20150210,NFLX
20150210,ATUS
20150210,NE
20150210,JOY
20150210,EW
20150210,BLK
20150210,CMG
20150210,MPC
20150210,ACN
20150210,MOS
20150210,TEL
20150210,XYL
20150210,SO7
20150210,PRGO
20150210,BWA
20150210,DLTR
20150210,TRIP
20150210,CCI
20150210,FOSL
20150210,PSX
20150210,KMI
20150210,ALXN
20150210,LRCX
20150210,MNST
20150210,STX
20150210,ESV
20150210,LYB
20150210,PNR
20150210,ADT.4
20150210,KRFT
20150210,PETM
20150210,DG
20150210,GRMN
20150210,APTV
20150210,ABBV
20150210,PVH
20150210,REGN
20150210,MAC
20150210,KSU
20150210,GM
20150210,ZTS
20150210,NWSA
20150210,NLSN
20150210,DAL
20150210,AME
20150210,VRTX
20150210,RIG
20150210,CPRI
20150210,ALLE
20150210,GGP
20150210,MHK
20150210,ADS
20150210,FB
20150210,TSCO
20150210,KDP
20150210,ESS
20150210,GOOGL
20150210,UAA
20150210,AVGO
20150210,XEC
20150210,AMG
20150210,MLM
20150210,DISCA
20150210,MNK
20150210,UHS
20150210,URI
20150210,LVLT
20150210,RCL
20150210,HCA
20150210,ENDP
