date,ticker
20151110,UNH
20151110,CBS
20151110,SIAL
20151110,MU
20151110,BSX
20151110,AMAT
20151110,BK
20151110,L
20151110,DRI
20151110,ALL
20151110,FCX
20151110,MS
20151110,M
20151110,PPL
20151110,CMA
20151110,HUM
20151110,HIG
20151110,FITB
20151110,EMC
20151110,AON
20151110,TMO
20151110,AZO
20151110,ADBE
20151110,CAH
20151110,SCHW
20151110,EFX
20151110,APA
20151110,APC
20151110,PGR
20151110,HBAN
20151110,STT
20151110,KLAC
20151110,YUM
20151110,BBT
20151110,CINF
20151110,OMC
20151110,NTRS
20151110,SEE
20151110,BEN
20151110,MAR
20151110,COF
20151110,NAVI
20151110,WM
20151110,KSS
20151110,RF
20151110,PAYX
20151110,AES
20151110,SPLS
20151110,CCEP
20151110,DHR
20151110,CCL
20151110,USB
20151110,TWX
20151110,MCK
20151110,CTL
20151110,AGN
20151110,CMS
20151110,AFL
20151110,NTAP
20151110,BBY
20151110,VMC
20151110,QCOM
20151110,BBBY
20151110,PNW
20151110,ADI
20151110,TROW
20151110,LEG
20151110,XLNX
20151110,CTXS
20151110,AABA
20151110,HOG
20151110,LLTC
20151110,ALTR.1
20151110,A
20151110,SBUX
20151110,TIF
20151110,BRCM
20151110,DVN
20151110,MCO
20151110,NI
20151110,EOG
20151110,HOT
20151110,RHI
20151110,INTU
20151110,MET
20151110,SYK
20151110,FTR
20151110,CTAS
20151110,FISV
20151110,ZION
20151110,COL
20151110,ZBH
20151110,ABC
20151110,XL
20151110,TE
20151110,NVDA
20151110,EQR
20151110,WAT
20151110,PCL
20151110,SPG
20151110,UPS
20151110,EA
20151110,EBAY
20151110,GS
20151110,PRU
20151110,PFG
20151110,ANTM
20151110,MON
20151110,TRV
20151110,RAI
20151110,CMCSA
20151110,DGX
20151110,AN
20151110,AIV
20151110,MKC
20151110,SYMC
20151110,PLD
20151110,ESRX
20151110,BIIB
20151110,MTB
20151110,ETFC
20151110,MYL
20151110,VLO
20151110,GILD
20151110,TPR
20151110,LH
20151110,LLL
20151110,FOXA
20151110,NOV
20151110,STZ
20151110,DHI
20151110,TSN
20151110,VNO
20151110,MUR
20151110,PSA
20151110,AMP
20151110,LEN
20151110,PDCO
20151110,AMZN
20151110,GNW
20151110,VIAB
20151110,WFM
20151110,EL
20151110,VRSN
20151110,HAR
20151110,CHK
20151110,KIM
20151110,BXP
20151110,GOOGL
20151110,SNDK
20151110,LM
20151110,JNPR
20151110,CNX
20151110,WYND
20151110,CME
20151110,WU
20151110,CELG
20151110,FIS
20151110,CBRE
20151110,CTSH
20151110,SE.7
20151110,AVB
20151110,RL
20151110,VAR
20151110,CHRW
20151110,HST
20151110,MDLZ
20151110,AIZ
20151110,PCP
20151110,DFS
20151110,AKAM
20151110,JEF
20151110,MCHP
20151110,ICE
20151110,ANDV
20151110,TDC
20151110,EXPE
20151110,NBL
20151110,EXPD
20151110,JEC
20151110,POM
20151110,AMT
20151110,GME
20151110,RRC
20151110,TSS
20151110,CAM
20151110,HCP
20151110,PM
20151110,ISRG
20151110,SWN
20151110,COG
20151110,SNI
20151110,MA
20151110,DVA
20151110,IVZ
20151110,CF
20151110,FAST
20151110,CRM
20151110,HRS
20151110,PXD
20151110,APH
20151110,FLS
20151110,DPS
20151110,NDAQ
20151110,WEC
20151110,SJM
20151110,PBCT
20151110,XRAY
20151110,WYNN
20151110,SRCL
20151110,DNB
20151110,RSG
20151110,EQT
20151110,FLIR
20151110,OI
20151110,SCG
20151110,IRM
20151110,WELL
20151110,DO
20151110,HRL
20151110,VTR
20151110,ES
20151110,ORLY
20151110,TWC
20151110,FTI.1
20151110,WDC
20151110,PWR
20151110,RHT
20151110,FMC
20151110,ARG
20151110,FSLR
20151110,BKNG
20151110,ROST
20151110,V
20151110,MJN
20151110,ROP
20151110,NRG
20151110,URBN
20151110,BRK.B
20151110,HP
20151110,DISCA
20151110,OKE
20151110,CERN
20151110,KMX
20151110,CB
20151110,TYC
20151110,IR
20151110,NFX
20151110,FFIV
20151110,NFLX
20151110,ATUS
20151110,EW
20151110,BLK
20151110,CMG
20151110,MPC
20151110,ACN
20151110,MOS
20151110,TEL
20151110,XYL
20151110,SO7
20151110,PRGO
20151110,BWA
20151110,DLTR
20151110,TRIP
20151110,CCI
20151110,FOSL
20151110,PSX
20151110,KMI
20151110,ALXN
20151110,LRCX
20151110,MNST
20151110,STX
20151110,ESV
20151110,LYB
20151110,PNR
20151110,ADT.4
20151110,DG
20151110,GRMN
20151110,APTV
20151110,ABBV
20151110,PVH
20151110,REGN
20151110,MAC
20151110,KSU
20151110,GM
20151110,ZTS
20151110,NWSA
20151110,NLSN
20151110,DAL
20151110,AME
20151110,VRTX
20151110,RIG
20151110,CPRI
20151110,ALLE
20151110,GGP
20151110,MHK
20151110,ADS
20151110,FB
20151110,TSCO
20151110,KDP
20151110,ESS
20151110,GOOGL
20151110,UAA
20151110,AVGO
20151110,XEC
20151110,AMG
20151110,MLM
20151110,DISCA
20151110,MNK
20151110,UHS
20151110,URI
20151110,LVLT
20151110,RCL
20151110,HCA
20151110,ENDP
20151110,SWKS
20151110,HSIC
20151110,AAL
20151110,SLG
20151110,EQIX
20151110,HBI
20151110,O
20151110,QRVO
20151110,JBHT
20151110,BXLT
20151110,WRK
20151110,CPGX
20151110,KHC
20151110,AAP
20151110,PYPL
20151110,SIG
20151110,ATVI
20151110,UAL
20151110,FOXA
20151110,NWSA
20151110,CMCSA
20151110,VRSK
20151110,HPE
20151110,FCPT
