date,ticker
20141208,RIG
20141208,CPRI
20141208,ALLE
20141208,GGP
20141208,MHK
20141208,ADS
20141208,FB
20141208,TSCO
20141208,KDP
20141208,ESS
20141208,GOOGL
20141208,UAA
20141208,AVGO
20141208,XEC
20141208,AMG
20141208,MLM
20141208,DISCA
20141208,MNK
20141208,UHS
20141208,URI
20141208,LVLT
20141208,RCL
