date,ticker
20101027,TPR
20101027,LH
20101027,LLL
20101027,FOXA
20101027,NOV
20101027,SHLDQ
20101027,STZ
20101027,DHI
20101027,TSN
20101027,VNO
20101027,MUR
20101027,PSA
20101027,CVH
20101027,AMP
20101027,LEN
20101027,PDCO
20101027,AMZN
20101027,GNW
20101027,VIAB
20101027,WFM
20101027,EL
20101027,VRSN
20101027,HAR
20101027,CHK
20101027,KIM
20101027,BXP
20101027,GOOGL
20101027,DF
20101027,SNDK
20101027,LM
20101027,JNPR
20101027,CNX
20101027,WIN
20101027,WYND
20101027,CME
20101027,WU
20101027,CELG
20101027,FIS
20101027,CBRE
20101027,CTSH
20101027,BTU
20101027,DTV.2
20101027,SE.7
20101027,AVB
20101027,RL
20101027,VAR
20101027,HCBK
20101027,WEC3
20101027,CHRW
20101027,HST
20101027,ANF
20101027,MDLZ
20101027,AIZ
20101027,SUNEQ
20101027,PCP
20101027,DFS
20101027,AKAM
20101027,JEF
20101027,MCHP
20101027,ICE
20101027,ANDV
20101027,TDC
20101027,EXPE
20101027,NBL
20101027,EXPD
20101027,NYX
20101027,JEC
20101027,TIE
20101027,POM
20101027,AMT
20101027,GME
20101027,RRC
20101027,GHC
20101027,TSS
20101027,CAM
20101027,HCP
20101027,PM
20101027,ISRG
20101027,SWN
20101027,LO
20101027,COG
20101027,MEE
20101027,AKS
20101027,SNI
20101027,MA
20101027,DVA
20101027,IVZ
20101027,CF
20101027,FAST
20101027,CRM
20101027,HRS
20101027,PXD
20101027,APH
20101027,FLS
20101027,DPS
20101027,NDAQ
20101027,WEC
20101027,SJM
20101027,PBCT
20101027,XRAY
20101027,WYNN
20101027,CEPH
20101027,SRCL
20101027,LIFE.3
20101027,DNB
20101027,RSG
20101027,EQT
20101027,MFE
20101027,FLIR
20101027,OI
20101027,SCG
20101027,IRM
20101027,WELL
20101027,DO
20101027,HRL
20101027,VTR
20101027,ES
20101027,ORLY
20101027,TWC
20101027,DNR
20101027,FTI.1
20101027,ATGE
20101027,PCS
20101027,WDC
20101027,PWR
20101027,RHT
20101027,FMC
20101027,CFN
20101027,ARG
20101027,FSLR
20101027,BKNG
20101027,ROST
20101027,V
20101027,LDOS
20101027,CLF
20101027,MJN
20101027,ROP
20101027,NRG
20101027,URBN
20101027,BRK.B
20101027,HP
20101027,DISCA
20101027,OKE
20101027,CERN
20101027,KMX
20101027,QEP
20101027,CB
20101027,TYC
