date,ticker
20010705,TYC
20010705,S
20010705,ORCL
20010705,ASH
20010705,GAS.2
20010705,DUK8
20010705,AM.1
20010705,STJ
20010705,ADSK
20010705,CZR
20010705,CTB
20010705,5938B
20010705,MRO
20010705,X
20010705,AEE
20010705,NOVL
20010705,GLK.1
20010705,AMGN
20010705,FMCC
20010705,AGN.2
20010705,KRB
20010705,LIN
20010705,JAVA
20010705,IPG
20010705,RAL.
20010705,HCA
20010705,COST
20010705,WB.1
20010705,GOLD
20010705,BR.2
20010705,CSCO
20010705,CMCSA
20010705,EMN
20010705,KEY
20010705,UNM
20010705,MSFT
20010705,LUV
20010705,UNH
20010705,CBS
20010705,SIAL
20010705,MU
20010705,FDC
20010705,NCC
20010705,DUK6
20010705,AT.2
20010705,GPU.
20010705,BSX
20010705,AMAT
20010705,BK
20010705,CAR
20010705,L
20010705,ETS
20010705,DRI
20010705,TLAB
20010705,ALL
20010705,FCX
20010705,WLL.1
20010705,MS
20010705,M
20010705,PPL
20010705,CMA
20010705,HUM
20010705,LSI.1
20010705,HIG
20010705,FITB
20010705,EMC
20010705,MCIP
20010705,AON
20010705,TUP
20010705,MTG
20010705,DELL
20010705,LU
20010705,IMS
20010705,MBI
20010705,GDT
20010705,TMO
20010705,AZO
20010705,EHC
20010705,CNO
20010705,PTC
20010705,ADBE
20010705,CAH
20010705,SCHW
20010705,PVN
20010705,CFC.3
20010705,EFX
20010705,WAMUQ
20010705,APA
20010705,APC
20010705,PGR
20010705,HBAN
20010705,STT
20010705,IHRTQ
20010705,KLAC
20010705,YUM
20010705,SNV
20010705,BBT
20010705,CINF
20010705,OMC
20010705,LEHMQ
20010705,BIG
20010705,NTRS
20010705,SEE
20010705,NXTL
20010705,GTW
20010705,BEN
20010705,MAR
20010705,COF
20010705,BSC.1
20010705,NAVI
20010705,DG
20010705,WM
20010705,EDS.
20010705,KSS
20010705,RF
20010705,HCR
20010705,PAYX
20010705,UPC.
20010705,BMC
20010705,AES
20010705,PSFT.
20010705,SPLS
20010705,CCEP
20010705,SWY
20010705,DHR
20010705,PCS.1
20010705,CCL
20010705,SLR
20010705,USB
20010705,CPWR.1
20010705,TWX
20010705,MCK
20010705,SOTR
20010705,ASO.1
20010705,CTL
20010705,AGN
20010705,CMS
20010705,AFL
20010705,APTV
20010705,WLP.1
20010705,ODP
20010705,NTAP
20010705,BBY
20010705,VMC
20010705,QCOM
20010705,ADCT
20010705,AW
20010705,COC1
20010705,LXK
20010705,TOS.1
20010705,GLBC
20010705,BBBY
20010705,PNW
20010705,ADI
20010705,TROW
20010705,LEG
20010705,EP
20010705,CMVT
20010705,PTV
20010705,XLNX
20010705,TER
20010705,0573B
20010705,CTXS
20010705,MOLX
20010705,AABA
20010705,RIG
20010705,NCR
20010705,HOG
20010705,CNXT.1
20010705,BGEN
20010705,TSG.2
20010705,VRTS.1
20010705,LLTC
20010705,ALTR.1
20010705,SAPE
20010705,SEBL
20010705,MXIM
20010705,APCC.
20010705,A
20010705,SBUX
20010705,CVG
20010705,MEDI
20010705,CF.6
20010705,NVLS.1
20010705,TIF
20010705,SANM
20010705,VC
20010705,MERQ
20010705,BRCM
20010705,JNS
20010705,VIAV
20010705,PALM
20010705,KSE
20010705,DVN
20010705,5933B
20010705,MCO
20010705,DYN
20010705,KG
20010705,NBR
20010705,PWER
20010705,NI
20010705,EOG
20010705,BVSN
20010705,HOT
20010705,FRX
20010705,CHIR.1
20010705,CPN
20010705,RHI
20010705,INTU
20010705,MET
20010705,SBL.2
20010705,AMBC
20010705,AYE
20010705,SYK
20010705,VTSS
20010705,KMI
20010705,QLGC
20010705,AMCC
20010705,NE
20010705,JBL
20010705,5952B
20010705,FTR
20010705,CTAS
20010705,FISV
20010705,CE.2
20010705,GEN.3
20010705,PBG
20010705,MWW
20010705,ZION
20010705,JHF
20010705,COL
