date,ticker
20160929,SPG
20160929,UPS
20160929,EA
20160929,EBAY
20160929,GS
20160929,PRU
20160929,PFG
20160929,ANTM
20160929,MON
20160929,TRV
20160929,RAI
20160929,CMCSA
20160929,DGX
20160929,AN
20160929,AIV
20160929,MKC
20160929,SYMC
20160929,PLD
20160929,ESRX
20160929,BIIB
20160929,MTB
20160929,ETFC
20160929,MYL
20160929,VLO
20160929,GILD
20160929,TPR
20160929,LH
20160929,LLL
20160929,FOXA
20160929,NOV
20160929,STZ
20160929,DHI
20160929,TSN
20160929,VNO
20160929,MUR
20160929,PSA
20160929,AMP
20160929,LEN
20160929,PDCO
20160929,AMZN
20160929,VIAB
20160929,WFM
20160929,EL
20160929,VRSN
20160929,HAR
20160929,CHK
20160929,KIM
20160929,BXP
20160929,GOOGL
20160929,LM
20160929,JNPR
20160929,WYND
20160929,CME
20160929,WU
20160929,CELG
20160929,FIS
20160929,CBRE
20160929,CTSH
20160929,SE.7
20160929,AVB
20160929,RL
20160929,VAR
20160929,CHRW
20160929,HST
20160929,MDLZ
20160929,AIZ
20160929,DFS
20160929,AKAM
20160929,JEF
20160929,MCHP
20160929,ICE
20160929,ANDV
20160929,TDC
20160929,EXPE
20160929,NBL
20160929,EXPD
20160929,JEC
20160929,AMT
20160929,RRC
20160929,TSS
20160929,HCP
20160929,PM
20160929,ISRG
20160929,SWN
20160929,COG
20160929,SNI
20160929,MA
20160929,DVA
20160929,IVZ
20160929,CF
20160929,FAST
20160929,CRM
20160929,HRS
20160929,PXD
20160929,APH
20160929,FLS
20160929,DPS
20160929,NDAQ
20160929,WEC
20160929,SJM
20160929,PBCT
20160929,XRAY
20160929,WYNN
20160929,SRCL
20160929,DNB
20160929,RSG
20160929,EQT
20160929,FLIR
20160929,OI
20160929,SCG
20160929,IRM
20160929,WELL
20160929,DO
20160929,HRL
20160929,VTR
20160929,ES
20160929,ORLY
20160929,FTI.1
20160929,WDC
20160929,PWR
20160929,RHT
20160929,FMC
20160929,FSLR
20160929,BKNG
20160929,ROST
20160929,V
20160929,MJN
20160929,ROP
20160929,NRG
20160929,URBN
20160929,BRK.B
20160929,HP
20160929,DISCA
20160929,OKE
20160929,CERN
20160929,KMX
20160929,CB
20160929,IR
20160929,NFX
20160929,FFIV
20160929,NFLX
20160929,EW
20160929,BLK
20160929,CMG
20160929,MPC
20160929,ACN
20160929,MOS
20160929,TEL
20160929,XYL
20160929,PRGO
20160929,BWA
20160929,DLTR
20160929,TRIP
20160929,CCI
20160929,PSX
20160929,KMI
20160929,ALXN
20160929,LRCX
20160929,MNST
20160929,STX
20160929,LYB
20160929,PNR
20160929,DG
20160929,GRMN
20160929,APTV
20160929,ABBV
20160929,PVH
20160929,REGN
20160929,MAC
20160929,KSU
20160929,GM
20160929,ZTS
20160929,NWSA
20160929,NLSN
20160929,DAL
20160929,AME
20160929,VRTX
20160929,RIG
20160929,CPRI
20160929,ALLE
20160929,GGP
20160929,MHK
20160929,ADS
20160929,FB
20160929,TSCO
20160929,ESS
20160929,GOOGL
20160929,UAA
20160929,AVGO
20160929,XEC
20160929,AMG
20160929,MLM
20160929,DISCA
20160929,MNK
20160929,UHS
20160929,URI
20160929,LVLT
20160929,RCL
20160929,HCA
20160929,ENDP
20160929,SWKS
20160929,HSIC
20160929,AAL
20160929,SLG
20160929,EQIX
20160929,HBI
20160929,O
20160929,QRVO
20160929,JBHT
20160929,WRK
20160929,KHC
20160929,AAP
20160929,PYPL
20160929,SIG
20160929,ATVI
20160929,UAL
20160929,FOXA
20160929,NWSA
20160929,VRSK
20160929,HPE
20160929,SYF
20160929,ILMN
20160929,CSRA
20160929,CHD
20160929,WLTW
20160929,EXR
20160929,FRT
20160929,CFG
20160929,CXO
20160929,AWK
20160929,UDR
20160929,HOLX
20160929,CNC
20160929,FL
20160929,UAA
20160929,ULTA
20160929,GPN
20160929,AYI
20160929,ALK
20160929,DLR
20160929,LKQ
20160929,AJG
20160929,TDG
20160929,FBHS
20160929,LNT
20160929,ALB
20160929,FTV
20160929,MTD
20160929,CHTR
20160929,COO
