date,ticker
20021025,PPL
20021025,CMA
20021025,HUM
20021025,LSI.1
20021025,HIG
20021025,FITB
20021025,EMC
20021025,AON
20021025,TUP
20021025,MTG
20021025,DELL
20021025,LU
20021025,IMS
20021025,MBI
20021025,GDT
20021025,TMO
20021025,AZO
20021025,EHC
20021025,PTC
20021025,ADBE
20021025,CAH
20021025,SCHW
20021025,PVN
20021025,CFC.3
20021025,EFX
20021025,WAMUQ
20021025,APA
20021025,APC
20021025,PGR
20021025,HBAN
20021025,STT
20021025,IHRTQ
20021025,KLAC
20021025,YUM
20021025,SNV
20021025,BBT
20021025,CINF
20021025,OMC
20021025,LEHMQ
20021025,BIG
20021025,NTRS
20021025,SEE
20021025,NXTL
20021025,GTW
20021025,BEN
20021025,MAR
20021025,COF
20021025,BSC.1
20021025,NAVI
20021025,DG
20021025,WM
20021025,EDS.
20021025,KSS
20021025,RF
20021025,HCR
20021025,PAYX
20021025,UPC.
20021025,BMC
20021025,AES
20021025,PSFT.
20021025,SPLS
20021025,CCEP
20021025,SWY
20021025,DHR
20021025,PCS.1
20021025,CCL
20021025,SLR
20021025,USB
20021025,CPWR.1
20021025,TWX
20021025,MCK
20021025,SOTR
20021025,ASO.1
20021025,CTL
20021025,AGN
20021025,CMS
20021025,AFL
20021025,APTV
20021025,WLP.1
20021025,ODP
20021025,NTAP
20021025,BBY
20021025,VMC
20021025,QCOM
20021025,ADCT
20021025,AW
20021025,LXK
20021025,BBBY
20021025,PNW
20021025,ADI
20021025,TROW
20021025,LEG
20021025,EP
20021025,CMVT
20021025,PTV
20021025,XLNX
20021025,TER
20021025,0573B
20021025,CTXS
20021025,MOLX
20021025,AABA
20021025,RIG
20021025,NCR
20021025,HOG
20021025,BGEN
20021025,TSG.2
20021025,VRTS.1
20021025,LLTC
20021025,ALTR.1
20021025,SEBL
20021025,MXIM
20021025,APCC.
20021025,A
20021025,SBUX
20021025,CVG
20021025,MEDI
20021025,CF.6
20021025,NVLS.1
20021025,TIF
20021025,SANM
20021025,VC
20021025,MERQ
20021025,BRCM
20021025,JNS
20021025,VIAV
20021025,KSE
20021025,DVN
20021025,5933B
20021025,MCO
20021025,DYN
20021025,KG
20021025,NBR
20021025,PWER
20021025,NI
20021025,EOG
20021025,HOT
20021025,FRX
20021025,CHIR.1
20021025,CPN
20021025,RHI
20021025,INTU
20021025,MET
20021025,SBL.2
20021025,AMBC
20021025,AYE
20021025,SYK
20021025,KMI
20021025,QLGC
20021025,AMCC
20021025,NE
20021025,JBL
20021025,5952B
20021025,FTR
20021025,CTAS
20021025,FISV
20021025,CE.2
20021025,GEN.3
20021025,PBG
20021025,MWW
20021025,ZION
20021025,JHF
20021025,COL
20021025,AWE.2
20021025,PMCS
20021025,FDO
20021025,ZBH
20021025,ABC
20021025,CIEN
20021025,IGT.1
20021025,XL
20021025,EOP
20021025,TE
20021025,HMA
20021025,NVDA
20021025,EQR
20021025,GENZ
20021025,JNY
20021025,WAT
20021025,PCL
20021025,CB
20021025,RATL
20021025,MI.1
20021025,FHN
20021025,TT.2
20021025,BJS.1
20021025,APOL
20021025,SPG
20021025,NFB
20021025,UPS
20021025,EA
20021025,EBAY
20021025,GS
20021025,PRU
20021025,PFG
20021025,0139A
20021025,ANTM
20021025,MON
20021025,TRV
20021025,RAI
