date,ticker
20070928,AMGN
20070928,FMCC
20070928,AGN.2
20070928,LIN
20070928,JAVA
20070928,IPG
20070928,COST
20070928,CSCO
20070928,EMN
20070928,KEY
20070928,UNM
20070928,MSFT
20070928,LUV
20070928,UNH
20070928,CBS
20070928,SIAL
20070928,MU
20070928,NCC
20070928,AT.2
20070928,BSX
20070928,AMAT
20070928,BK
20070928,L
20070928,DRI
20070928,TLAB
20070928,ALL
20070928,FCX
20070928,MS
20070928,M
20070928,PPL
20070928,CMA
20070928,HUM
20070928,LSI.1
20070928,HIG
20070928,FITB
20070928,EMC
20070928,AON
20070928,MTG
20070928,DELL
20070928,IMS
20070928,MBI
20070928,TMO
20070928,AZO
20070928,ADBE
20070928,CAH
20070928,SCHW
20070928,CFC.3
20070928,EFX
20070928,WAMUQ
20070928,APA
20070928,APC
20070928,PGR
20070928,HBAN
20070928,STT
20070928,IHRTQ
20070928,KLAC
20070928,YUM
20070928,SNV
20070928,BBT
20070928,CINF
20070928,OMC
20070928,LEHMQ
20070928,BIG
20070928,NTRS
20070928,SEE
20070928,BEN
20070928,MAR
20070928,COF
20070928,BSC.1
20070928,NAVI
20070928,WM
20070928,EDS.
20070928,KSS
20070928,RF
20070928,HCR
20070928,PAYX
20070928,BMC
20070928,AES
20070928,SPLS
20070928,CCEP
20070928,SWY
20070928,DHR
20070928,CCL
20070928,SLR
20070928,USB
20070928,CPWR.1
20070928,TWX
20070928,MCK
20070928,CTL
20070928,AGN
20070928,CMS
20070928,AFL
20070928,ODP
20070928,NTAP
20070928,BBY
20070928,VMC
20070928,QCOM
20070928,AW
20070928,LXK
20070928,BBBY
20070928,PNW
20070928,ADI
20070928,TROW
20070928,LEG
20070928,EP
20070928,PTV
20070928,XLNX
20070928,TER
20070928,CTXS
20070928,MOLX
20070928,AABA
20070928,RIG
20070928,NCR
20070928,HOG
20070928,LLTC
20070928,ALTR.1
20070928,A
20070928,SBUX
20070928,CVG
20070928,NVLS.1
20070928,TIF
20070928,BRCM
20070928,JNS
20070928,VIAV
20070928,DVN
20070928,5933B
20070928,MCO
20070928,DYN
20070928,KG
20070928,NBR
20070928,NI
20070928,EOG
20070928,HOT
20070928,FRX
20070928,RHI
20070928,INTU
20070928,MET
20070928,AMBC
20070928,AYE
20070928,SYK
20070928,QLGC
20070928,NE
20070928,JBL
20070928,FTR
20070928,CTAS
20070928,FISV
20070928,PBG
20070928,MWW
20070928,ZION
20070928,COL
20070928,FDO
20070928,ZBH
20070928,ABC
20070928,CIEN
20070928,IGT.1
20070928,XL
20070928,TE
20070928,NVDA
20070928,EQR
20070928,GENZ
20070928,JNY
20070928,WAT
20070928,PCL
20070928,CB
20070928,MI.1
20070928,FHN
20070928,TT.2
20070928,BJS.1
20070928,APOL
20070928,SPG
20070928,UPS
20070928,EA
20070928,EBAY
20070928,GS
20070928,PRU
20070928,PFG
20070928,ANTM
20070928,MON
20070928,TRV
20070928,RAI
20070928,CMCSA
20070928,DGX
20070928,AN
20070928,AIV
20070928,MKC
20070928,SYMC
20070928,FII
20070928,PLD
20070928,MHS
20070928,ESRX
20070928,BIIB
20070928,MTB
20070928,ETFC
20070928,ACS
20070928,MYL
20070928,VLO
20070928,HSP
20070928,GILD
20070928,STD2
20070928,TPR
20070928,CIT
20070928,LH
20070928,LLL
20070928,FOXA
20070928,ASN
20070928,XTO
20070928,NOV
20070928,SHLDQ
20070928,STZ
20070928,DHI
20070928,WFT
20070928,TSN
20070928,VNO
20070928,MUR
20070928,PSA
20070928,CVH
20070928,AMP
20070928,LEN
20070928,PDCO
20070928,AMZN
20070928,GNW
20070928,SSP
20070928,VIAB
20070928,WFM
20070928,EL
20070928,VRSN
20070928,HAR
20070928,BRL
20070928,CHK
20070928,KIM
20070928,BXP
20070928,GOOGL
20070928,DF
20070928,SNDK
20070928,LM
20070928,EQ.2
20070928,JNPR
20070928,CBH.1
20070928,CNX
20070928,WIN
20070928,WYND
20070928,CME
20070928,WU
20070928,SII
20070928,CELG
20070928,FIS
20070928,CBRE
20070928,CTSH
20070928,BTU
20070928,IAC
20070928,STR
20070928,DTV.2
20070928,TEX
20070928,SE.7
20070928,ESV
20070928,AVB
20070928,RL
20070928,VAR
20070928,HCBK
20070928,WEC3
20070928,CHRW
20070928,HST
20070928,SITC
20070928,ANF
20070928,MDLZ
20070928,AIZ
20070928,SUNEQ
20070928,PCP
20070928,DFS
20070928,GGP
20070928,COV
20070928,TEL
20070928,ACAS
20070928,AKAM
20070928,JEF
20070928,MCHP
20070928,ICE
20070928,ANDV
