date,ticker
20010529,AET
20010529,TGT
20010529,INTC
20010529,NSM.2
20010529,CTX.2
20010529,DJ
20010529,BMS
20010529,TXT
20010529,ATI
20010529,THC
20010529,VFC
20010529,WBA
20010529,AIG
20010529,FLR
20010529,FDX
20010529,PCAR
20010529,NRTLQ
20010529,ADP
20010529,SFA.1
20010529,GWW
20010529,MAS
20010529,DXC
20010529,ADM
20010529,H.2
20010529,HSH
20010529,MAT
20010529,WEN.2
20010529,BAC2
20010529,WMT
20010529,SNA
20010529,SWK
20010529,ROH
20010529,BF.B
20010529,AAPL
20010529,OXY
20010529,R
20010529,EC.2
20010529,CAG
20010529,LB
20010529,1231B
20010529,VZ
20010529,T
20010529,BLS
20010529,Q.2
20010529,LOW
20010529,PHM
20010529,HES
20010529,AMD
20010529,LMT
20010529,RRD
20010529,HAS
20010529,BLL
20010529,KMG.1
20010529,KATE
20010529,ABS.1
20010529,ANDW
20010529,NYT
20010529,SVU
20010529,RDC
20010529,APD
20010529,NUE
20010529,PKI
20010529,NOC
20010529,CNP
20010529,TJX
20010529,DOV
20010529,PH
20010529,LDG
20010529,TRCO
20010529,ITW
20010529,DLX
20010529,JCI
20010529,6583B
20010529,GPS
20010529,JWN
20010529,MDT
20010529,DDS
20010529,HRB
20010529,SYY
20010529,NSI.1
20010529,3UAIRQ
20010529,TIN
20010529,RBK
20010529,UST.1
20010529,CA
20010529,MMC
20010529,PDG
20010529,AVY
20010529,PLL.1
20010529,CPQ.2
20010529,HD
20010529,PNC
20010529,ONE.1
20010529,C
20010529,STI
20010529,GDW
20010529,WOR
20010529,MIL.2
20010529,FNMA
20010529,NKE
20010529,FBF
20010529,ECL
20010529,WB.3
20010529,KBH
20010529,NWL
20010529,TMK
20010529,CCTYQ
20010529,TYC
20010529,S
20010529,ORCL
20010529,ASH
20010529,GAS.2
20010529,DUK8
20010529,AM.1
20010529,STJ
20010529,ADSK
20010529,CZR
20010529,CTB
20010529,5938B
20010529,AZA.1
20010529,MRO
20010529,X
20010529,AEE
20010529,NOVL
20010529,GLK.1
20010529,AMGN
20010529,FMCC
20010529,AGN.2
20010529,KRB
20010529,LIN
20010529,JAVA
20010529,IPG
20010529,RAL.
20010529,HCA
20010529,COST
20010529,WB.1
20010529,GOLD
20010529,BR.2
20010529,CSCO
20010529,CMCSA
20010529,EMN
20010529,KEY
20010529,UNM
20010529,MSFT
20010529,LUV
20010529,UNH
20010529,CBS
20010529,SIAL
20010529,MU
20010529,FDC
20010529,NCC
20010529,DUK6
20010529,AT.2
20010529,GPU.
20010529,BSX
20010529,AMAT
20010529,BK
20010529,CAR
20010529,L
20010529,ETS
20010529,DRI
20010529,TLAB
20010529,ALL
20010529,FCX
20010529,WLL.1
20010529,MS
20010529,M
20010529,PPL
20010529,CMA
20010529,HUM
20010529,LSI.1
20010529,HIG
20010529,FITB
20010529,EMC
20010529,MCIP
20010529,AON
20010529,TUP
20010529,MTG
20010529,DELL
20010529,LU
20010529,IMS
20010529,MBI
20010529,GDT
20010529,TMO
20010529,AZO
20010529,EHC
20010529,CNO
20010529,PTC
20010529,ADBE
20010529,CAH
20010529,SCHW
20010529,PVN
20010529,CFC.3
20010529,EFX
20010529,WAMUQ
20010529,APA
20010529,APC
20010529,PGR
20010529,HBAN
20010529,STT
20010529,IHRTQ
20010529,KLAC
20010529,YUM
20010529,SNV
20010529,BBT
20010529,CINF
20010529,OMC
20010529,LEHMQ
20010529,BIG
20010529,NTRS
20010529,SEE
20010529,NXTL
20010529,GTW
20010529,BEN
20010529,MAR
20010529,COF
20010529,BSC.1
20010529,NAVI
20010529,DG
20010529,WM
20010529,EDS.
20010529,KSS
20010529,RF
20010529,HCR
20010529,PAYX
20010529,UPC.
20010529,BMC
20010529,AES
20010529,PSFT.
20010529,SPLS
20010529,CCEP
20010529,SWY
20010529,DHR
20010529,PCS.1
20010529,CCL
20010529,SLR
20010529,USB
20010529,CPWR.1
20010529,TWX
20010529,MCK
20010529,SOTR
20010529,ASO.1
20010529,CTL
20010529,AGN
20010529,CMS
20010529,AFL
20010529,APTV
20010529,WLP.1
20010529,ODP
20010529,NTAP
20010529,BBY
20010529,VMC
20010529,QCOM
20010529,ADCT
20010529,AW
20010529,COC1
20010529,LXK
20010529,TOS.1
20010529,GLBC
20010529,BBBY
20010529,PNW
20010529,ADI
20010529,TROW
20010529,LEG
20010529,EP
20010529,CMVT
20010529,PTV
20010529,XLNX
20010529,TER
20010529,0573B
20010529,CTXS
20010529,MOLX
20010529,AABA
20010529,RIG
20010529,NCR
20010529,HOG
20010529,CNXT.1
20010529,BGEN
20010529,TSG.2
20010529,VRTS.1
20010529,LLTC
20010529,ALTR.1
20010529,SAPE
20010529,SEBL
20010529,MXIM
20010529,APCC.
20010529,A
20010529,SBUX
20010529,CVG
20010529,MEDI
20010529,CF.6
20010529,NVLS.1
20010529,TIF
20010529,SANM
20010529,VC
20010529,MERQ
20010529,BRCM
20010529,JNS
20010529,CIT.1
20010529,VIAV
20010529,PALM
20010529,KSE
20010529,DVN
20010529,5933B
20010529,MCO
20010529,DYN
20010529,KG
20010529,NBR
20010529,PWER
20010529,NI
20010529,EOG
20010529,BVSN
20010529,HOT
20010529,FRX
20010529,CHIR.1
20010529,CPN
20010529,RHI
20010529,INTU
20010529,MET
20010529,SBL.2
20010529,AMBC
20010529,AYE
20010529,SYK
20010529,VTSS
20010529,KMI
20010529,QLGC
20010529,AMCC
20010529,NE
20010529,JBL
20010529,5952B
20010529,FTR
20010529,CTAS
20010529,FISV
20010529,CE.2
20010529,GEN.3
20010529,PBG
