date,ticker
20160314,LRCX
20160314,MNST
20160314,STX
20160314,ESV
20160314,LYB
20160314,PNR
20160314,ADT.4
20160314,DG
20160314,GRMN
20160314,APTV
20160314,ABBV
20160314,PVH
20160314,REGN
20160314,MAC
20160314,KSU
20160314,GM
20160314,ZTS
20160314,NWSA
20160314,NLSN
20160314,DAL
20160314,AME
20160314,VRTX
20160314,RIG
20160314,CPRI
20160314,ALLE
20160314,GGP
20160314,MHK
20160314,ADS
20160314,FB
20160314,TSCO
20160314,ESS
20160314,GOOGL
20160314,UAA
20160314,AVGO
20160314,XEC
20160314,AMG
20160314,MLM
20160314,DISCA
20160314,MNK
20160314,UHS
20160314,URI
20160314,LVLT
20160314,RCL
20160314,HCA
20160314,ENDP
20160314,SWKS
20160314,HSIC
20160314,AAL
20160314,SLG
20160314,EQIX
20160314,HBI
20160314,O
20160314,QRVO
20160314,JBHT
20160314,BXLT
20160314,WRK
20160314,CPGX
20160314,KHC
20160314,AAP
20160314,PYPL
20160314,SIG
20160314,ATVI
20160314,UAL
20160314,FOXA
20160314,NWSA
20160314,VRSK
20160314,HPE
20160314,SYF
20160314,ILMN
20160314,CSRA
20160314,CHD
20160314,WLTW
20160314,EXR
20160314,FRT
20160314,CFG
20160314,CXO
20160314,AWK
20160314,UDR
