date,ticker
20160421,TMK
20160421,ORCL
20160421,STJ
20160421,ADSK
20160421,MRO
20160421,AEE
20160421,AMGN
20160421,LIN
20160421,IPG
20160421,COST
20160421,CSCO
20160421,EMN
20160421,KEY
20160421,UNM
20160421,MSFT
20160421,LUV
20160421,UNH
20160421,CBS
20160421,MU
20160421,BSX
20160421,AMAT
20160421,BK
20160421,L
20160421,DRI
20160421,ALL
20160421,FCX
20160421,MS
20160421,M
20160421,PPL
20160421,CMA
20160421,HUM
20160421,HIG
20160421,FITB
20160421,EMC
20160421,AON
20160421,TMO
20160421,AZO
20160421,ADBE
20160421,CAH
20160421,SCHW
20160421,EFX
20160421,APA
20160421,APC
20160421,PGR
20160421,HBAN
20160421,STT
20160421,KLAC
20160421,YUM
20160421,BBT
20160421,CINF
20160421,OMC
20160421,NTRS
20160421,SEE
20160421,BEN
20160421,MAR
20160421,COF
20160421,NAVI
20160421,WM
20160421,KSS
20160421,RF
20160421,PAYX
20160421,AES
20160421,SPLS
20160421,CCEP
20160421,DHR
20160421,CCL
20160421,USB
20160421,TWX
20160421,MCK
20160421,CTL
20160421,AGN
20160421,CMS
20160421,AFL
20160421,NTAP
20160421,BBY
20160421,VMC
20160421,QCOM
20160421,BBBY
20160421,PNW
20160421,ADI
20160421,TROW
20160421,LEG
20160421,XLNX
20160421,CTXS
20160421,AABA
20160421,HOG
20160421,LLTC
20160421,A
20160421,SBUX
20160421,TIF
20160421,DVN
20160421,MCO
20160421,NI
20160421,EOG
20160421,HOT
20160421,RHI
20160421,INTU
20160421,MET
20160421,SYK
20160421,FTR
20160421,CTAS
20160421,FISV
20160421,ZION
20160421,COL
20160421,ZBH
20160421,ABC
20160421,XL
20160421,TE
20160421,NVDA
20160421,EQR
20160421,WAT
20160421,SPG
20160421,UPS
20160421,EA
20160421,EBAY
20160421,GS
20160421,PRU
20160421,PFG
20160421,ANTM
20160421,MON
20160421,TRV
20160421,RAI
20160421,CMCSA
20160421,DGX
20160421,AN
20160421,AIV
20160421,MKC
20160421,SYMC
20160421,PLD
20160421,ESRX
20160421,BIIB
20160421,MTB
20160421,ETFC
20160421,MYL
20160421,VLO
20160421,GILD
20160421,TPR
20160421,LH
20160421,LLL
20160421,FOXA
20160421,NOV
20160421,STZ
20160421,DHI
20160421,TSN
20160421,VNO
20160421,MUR
20160421,PSA
20160421,AMP
20160421,LEN
20160421,PDCO
20160421,AMZN
20160421,VIAB
20160421,WFM
20160421,EL
20160421,VRSN
20160421,HAR
20160421,CHK
20160421,KIM
20160421,BXP
20160421,GOOGL
20160421,SNDK
20160421,LM
20160421,JNPR
20160421,WYND
20160421,CME
20160421,WU
20160421,CELG
20160421,FIS
20160421,CBRE
20160421,CTSH
20160421,SE.7
20160421,AVB
20160421,RL
20160421,VAR
20160421,CHRW
20160421,HST
20160421,MDLZ
20160421,AIZ
20160421,DFS
20160421,AKAM
20160421,JEF
20160421,MCHP
20160421,ICE
20160421,ANDV
20160421,TDC
20160421,EXPE
20160421,NBL
20160421,EXPD
20160421,JEC
20160421,AMT
20160421,GME
20160421,RRC
20160421,TSS
20160421,HCP
20160421,PM
20160421,ISRG
20160421,SWN
20160421,COG
20160421,SNI
20160421,MA
20160421,DVA
20160421,IVZ
20160421,CF
20160421,FAST
20160421,CRM
20160421,HRS
20160421,PXD
20160421,APH
20160421,FLS
20160421,DPS
20160421,NDAQ
20160421,WEC
20160421,SJM
20160421,PBCT
20160421,XRAY
20160421,WYNN
20160421,SRCL
20160421,DNB
20160421,RSG
20160421,EQT
20160421,FLIR
20160421,OI
20160421,SCG
20160421,IRM
20160421,WELL
20160421,DO
20160421,HRL
20160421,VTR
20160421,ES
20160421,ORLY
20160421,TWC
20160421,FTI.1
20160421,WDC
20160421,PWR
20160421,RHT
20160421,FMC
20160421,ARG
20160421,FSLR
20160421,BKNG
20160421,ROST
20160421,V
20160421,MJN
20160421,ROP
20160421,NRG
20160421,URBN
20160421,BRK.B
20160421,HP
20160421,DISCA
20160421,OKE
20160421,CERN
20160421,KMX
20160421,CB
20160421,TYC
20160421,IR
20160421,NFX
20160421,FFIV
20160421,NFLX
20160421,ATUS
20160421,EW
20160421,BLK
20160421,CMG
20160421,MPC
20160421,ACN
20160421,MOS
20160421,TEL
20160421,XYL
20160421,SO7
20160421,PRGO
20160421,BWA
20160421,DLTR
20160421,TRIP
20160421,CCI
20160421,PSX
20160421,KMI
20160421,ALXN
20160421,LRCX
20160421,MNST
20160421,STX
20160421,LYB
20160421,PNR
20160421,ADT.4
20160421,DG
20160421,GRMN
20160421,APTV
20160421,ABBV
20160421,PVH
20160421,REGN
20160421,MAC
20160421,KSU
20160421,GM
20160421,ZTS
20160421,NWSA
20160421,NLSN
20160421,DAL
20160421,AME
20160421,VRTX
20160421,RIG
20160421,CPRI
20160421,ALLE
20160421,GGP
20160421,MHK
20160421,ADS
20160421,FB
20160421,TSCO
20160421,ESS
20160421,GOOGL
20160421,UAA
20160421,AVGO
20160421,XEC
20160421,AMG
20160421,MLM
20160421,DISCA
20160421,MNK
20160421,UHS
20160421,URI
20160421,LVLT
20160421,RCL
20160421,HCA
20160421,ENDP
20160421,SWKS
20160421,HSIC
20160421,AAL
20160421,SLG
20160421,EQIX
20160421,HBI
20160421,O
20160421,QRVO
20160421,JBHT
20160421,BXLT
20160421,WRK
20160421,CPGX
20160421,KHC
20160421,AAP
20160421,PYPL
20160421,SIG
20160421,ATVI
20160421,UAL
20160421,FOXA
20160421,NWSA
20160421,VRSK
20160421,HPE
20160421,SYF
20160421,ILMN
20160421,CSRA
20160421,CHD
20160421,WLTW
20160421,EXR
20160421,FRT
20160421,CFG
20160421,CXO
20160421,AWK
20160421,UDR
20160421,HOLX
20160421,CNC
20160421,FL
20160421,UAA
20160421,ULTA
