date,ticker
20081120,APC
20081120,PGR
20081120,HBAN
20081120,STT
20081120,KLAC
20081120,YUM
20081120,BBT
20081120,CINF
20081120,OMC
20081120,BIG
20081120,NTRS
20081120,SEE
20081120,BEN
20081120,MAR
20081120,COF
20081120,NAVI
20081120,WM
20081120,KSS
20081120,RF
20081120,PAYX
20081120,BMC
20081120,AES
20081120,SPLS
20081120,CCEP
20081120,SWY
20081120,DHR
20081120,CCL
20081120,USB
20081120,CPWR.1
20081120,TWX
20081120,MCK
20081120,CTL
20081120,AGN
20081120,CMS
20081120,AFL
20081120,ODP
20081120,NTAP
20081120,BBY
20081120,VMC
20081120,QCOM
20081120,AW
20081120,LXK
20081120,BBBY
20081120,PNW
20081120,ADI
20081120,TROW
20081120,LEG
20081120,EP
20081120,PTV
20081120,XLNX
20081120,TER
20081120,CTXS
20081120,MOLX
20081120,AABA
20081120,RIG
20081120,HOG
20081120,LLTC
20081120,ALTR.1
20081120,A
20081120,SBUX
20081120,CVG
20081120,NVLS.1
20081120,TIF
20081120,BRCM
20081120,JNS
20081120,VIAV
20081120,DVN
20081120,MCO
20081120,DYN
20081120,KG
20081120,NBR
20081120,NI
20081120,EOG
20081120,HOT
20081120,FRX
20081120,RHI
20081120,INTU
20081120,MET
20081120,AYE
20081120,SYK
20081120,QLGC
20081120,NE
20081120,JBL
20081120,FTR
20081120,CTAS
20081120,FISV
20081120,PBG
20081120,MWW
20081120,ZION
20081120,COL
20081120,FDO
20081120,ZBH
20081120,ABC
20081120,CIEN
20081120,IGT.1
20081120,XL
20081120,TE
20081120,NVDA
20081120,EQR
20081120,GENZ
20081120,JNY
20081120,WAT
20081120,PCL
20081120,MI.1
20081120,FHN
20081120,BJS.1
20081120,APOL
20081120,SPG
20081120,UPS
20081120,EA
20081120,EBAY
20081120,GS
20081120,PRU
20081120,PFG
20081120,ANTM
20081120,MON
20081120,TRV
20081120,RAI
20081120,CMCSA
20081120,DGX
20081120,AN
20081120,AIV
20081120,MKC
20081120,SYMC
20081120,FII
20081120,PLD
20081120,MHS
20081120,ESRX
20081120,BIIB
20081120,MTB
20081120,ETFC
20081120,ACS
20081120,MYL
20081120,VLO
20081120,HSP
20081120,GILD
20081120,STD2
20081120,TPR
20081120,CIT
20081120,LH
20081120,LLL
20081120,FOXA
20081120,XTO
20081120,NOV
20081120,SHLDQ
20081120,STZ
20081120,DHI
20081120,WFT
20081120,TSN
20081120,VNO
20081120,MUR
20081120,PSA
20081120,CVH
20081120,AMP
20081120,LEN
20081120,PDCO
20081120,AMZN
20081120,GNW
20081120,VIAB
20081120,WFM
20081120,EL
20081120,VRSN
20081120,HAR
20081120,BRL
20081120,CHK
20081120,KIM
20081120,BXP
20081120,GOOGL
20081120,DF
20081120,SNDK
20081120,LM
20081120,EQ.2
20081120,JNPR
20081120,CNX
20081120,WIN
20081120,WYND
20081120,CME
20081120,WU
20081120,SII
20081120,CELG
20081120,FIS
20081120,CBRE
20081120,CTSH
20081120,BTU
20081120,STR
20081120,DTV.2
20081120,SE.7
20081120,ESV
20081120,AVB
20081120,RL
20081120,VAR
20081120,HCBK
20081120,WEC3
20081120,CHRW
20081120,HST
20081120,SITC
20081120,ANF
20081120,MDLZ
20081120,AIZ
20081120,SUNEQ
20081120,PCP
20081120,DFS
20081120,COV
20081120,TEL
20081120,ACAS
20081120,AKAM
20081120,JEF
20081120,MCHP
20081120,ICE
20081120,ANDV
20081120,TDC
20081120,EXPE
20081120,NBL
20081120,EXPD
20081120,NYX
20081120,JEC
20081120,TIE
20081120,POM
20081120,MTW
20081120,AMT
20081120,GME
20081120,RRC
20081120,GHC
20081120,TSS
20081120,CAM
20081120,HCP
20081120,PM
20081120,ISRG
20081120,SWN
20081120,LO
20081120,COG
20081120,MEE
20081120,AKS
20081120,SNI
20081120,MA
20081120,DVA
20081120,IVZ
20081120,CF
20081120,FAST
20081120,CRM
20081120,HRS
20081120,PXD
20081120,APH
20081120,FLS
20081120,DPS
20081120,NDAQ
20081120,WEC
20081120,SJM
20081120,PBCT
20081120,XRAY
20081120,WYNN
20081120,CEPH
20081120,SRCL
