date,ticker
20011204,VRTS.1
20011204,LLTC
20011204,ALTR.1
20011204,SAPE
20011204,SEBL
20011204,MXIM
20011204,APCC.
20011204,A
20011204,SBUX
20011204,CVG
20011204,MEDI
20011204,CF.6
20011204,NVLS.1
20011204,TIF
20011204,SANM
20011204,VC
20011204,MERQ
20011204,BRCM
20011204,JNS
20011204,VIAV
20011204,PALM
20011204,KSE
20011204,DVN
20011204,5933B
20011204,MCO
20011204,DYN
20011204,KG
20011204,NBR
20011204,PWER
20011204,NI
20011204,EOG
20011204,HOT
20011204,FRX
20011204,CHIR.1
20011204,CPN
20011204,RHI
20011204,INTU
20011204,MET
20011204,SBL.2
20011204,AMBC
20011204,AYE
20011204,SYK
20011204,VTSS
20011204,KMI
20011204,QLGC
20011204,AMCC
20011204,NE
20011204,JBL
20011204,5952B
20011204,FTR
20011204,CTAS
20011204,FISV
20011204,CE.2
20011204,GEN.3
20011204,PBG
20011204,MWW
20011204,ZION
20011204,JHF
20011204,COL
20011204,AWE.2
20011204,PMCS
20011204,FDO
20011204,ZBH
20011204,ABC
20011204,CIEN
20011204,IGT.1
20011204,XL
20011204,IMNX
20011204,EOP
20011204,TE
20011204,HMA
20011204,NVDA
20011204,EQR
