date,ticker
20100728,TMK
20100728,S
20100728,ORCL
20100728,GAS.2
20100728,DUK8
20100728,STJ
20100728,ADSK
20100728,MRO
20100728,X
20100728,AEE
20100728,NOVL
20100728,AMGN
20100728,AGN.2
20100728,LIN
20100728,IPG
20100728,COST
20100728,CSCO
20100728,EMN
20100728,KEY
20100728,UNM
20100728,MSFT
20100728,LUV
20100728,UNH
20100728,CBS
20100728,SIAL
20100728,MU
20100728,BSX
20100728,AMAT
20100728,BK
20100728,L
20100728,DRI
20100728,TLAB
20100728,ALL
20100728,FCX
20100728,MS
20100728,M
20100728,PPL
20100728,CMA
20100728,HUM
20100728,LSI.1
20100728,HIG
20100728,FITB
20100728,EMC
20100728,AON
20100728,DELL
20100728,TMO
20100728,AZO
20100728,ADBE
20100728,CAH
20100728,SCHW
20100728,EFX
20100728,APA
20100728,APC
20100728,PGR
20100728,HBAN
20100728,STT
20100728,KLAC
20100728,YUM
20100728,BBT
20100728,CINF
20100728,OMC
20100728,BIG
20100728,NTRS
20100728,SEE
20100728,BEN
20100728,MAR
20100728,COF
20100728,NAVI
20100728,WM
20100728,KSS
20100728,RF
20100728,PAYX
20100728,BMC
20100728,AES
20100728,SPLS
20100728,CCEP
20100728,SWY
20100728,DHR
20100728,CCL
20100728,USB
20100728,CPWR.1
20100728,TWX
20100728,MCK
20100728,CTL
20100728,AGN
20100728,CMS
20100728,AFL
20100728,ODP
20100728,NTAP
20100728,BBY
20100728,VMC
20100728,QCOM
20100728,LXK
20100728,BBBY
20100728,PNW
20100728,ADI
20100728,TROW
20100728,LEG
20100728,EP
20100728,PTV
20100728,XLNX
20100728,TER
20100728,CTXS
20100728,MOLX
20100728,AABA
20100728,HOG
20100728,LLTC
20100728,ALTR.1
20100728,A
20100728,SBUX
20100728,NVLS.1
20100728,TIF
20100728,BRCM
20100728,JNS
20100728,VIAV
20100728,DVN
20100728,MCO
20100728,KG
20100728,NBR
20100728,NI
20100728,EOG
20100728,HOT
20100728,FRX
20100728,RHI
20100728,INTU
20100728,MET
20100728,AYE
20100728,SYK
20100728,QLGC
20100728,JBL
20100728,FTR
20100728,CTAS
20100728,FISV
20100728,MWW
20100728,ZION
20100728,COL
20100728,FDO
20100728,ZBH
20100728,ABC
20100728,IGT.1
20100728,XL
20100728,TE
20100728,NVDA
20100728,EQR
20100728,GENZ
20100728,WAT
20100728,PCL
20100728,MI.1
20100728,FHN
20100728,APOL
20100728,SPG
20100728,UPS
20100728,EA
20100728,EBAY
20100728,GS
20100728,PRU
20100728,PFG
20100728,ANTM
20100728,MON
20100728,TRV
20100728,RAI
20100728,CMCSA
20100728,DGX
20100728,AN
20100728,AIV
20100728,MKC
20100728,SYMC
20100728,FII
20100728,PLD
20100728,MHS
20100728,ESRX
20100728,BIIB
20100728,MTB
20100728,ETFC
20100728,MYL
20100728,VLO
20100728,HSP
20100728,GILD
20100728,TPR
20100728,LH
20100728,LLL
20100728,FOXA
20100728,NOV
20100728,SHLDQ
20100728,STZ
20100728,DHI
20100728,TSN
20100728,VNO
20100728,MUR
20100728,PSA
20100728,CVH
20100728,AMP
20100728,LEN
20100728,PDCO
20100728,AMZN
20100728,GNW
20100728,VIAB
20100728,WFM
20100728,EL
20100728,VRSN
20100728,HAR
20100728,CHK
20100728,KIM
20100728,BXP
20100728,GOOGL
20100728,DF
20100728,SNDK
20100728,LM
20100728,JNPR
20100728,CNX
20100728,WIN
20100728,WYND
20100728,CME
20100728,WU
20100728,SII
20100728,CELG
20100728,FIS
20100728,CBRE
20100728,CTSH
20100728,BTU
20100728,DTV.2
20100728,SE.7
20100728,AVB
20100728,RL
20100728,VAR
20100728,HCBK
20100728,WEC3
20100728,CHRW
20100728,HST
20100728,ANF
20100728,MDLZ
20100728,AIZ
20100728,SUNEQ
20100728,PCP
20100728,DFS
20100728,AKAM
20100728,JEF
20100728,MCHP
20100728,ICE
20100728,ANDV
20100728,TDC
20100728,EXPE
20100728,NBL
20100728,EXPD
20100728,NYX
20100728,JEC
20100728,TIE
20100728,POM
20100728,AMT
20100728,GME
20100728,RRC
20100728,GHC
20100728,TSS
20100728,CAM
20100728,HCP
20100728,PM
20100728,ISRG
20100728,SWN
20100728,LO
20100728,COG
20100728,MEE
20100728,AKS
20100728,SNI
20100728,MA
20100728,DVA
20100728,IVZ
20100728,CF
20100728,FAST
20100728,CRM
20100728,HRS
20100728,PXD
20100728,APH
20100728,FLS
20100728,DPS
20100728,NDAQ
20100728,WEC
20100728,SJM
20100728,PBCT
20100728,XRAY
20100728,WYNN
20100728,CEPH
20100728,SRCL
20100728,LIFE.3
20100728,DNB
20100728,RSG
20100728,EQT
20100728,MFE
20100728,FLIR
20100728,OI
20100728,SCG
20100728,IRM
20100728,WELL
20100728,DO
20100728,HRL
20100728,VTR
20100728,ES
20100728,ORLY
20100728,TWC
20100728,DNR
20100728,FTI.1
20100728,ATGE
20100728,PCS
20100728,WDC
20100728,PWR
20100728,RHT
20100728,FMC
20100728,CFN
20100728,ARG
20100728,FSLR
20100728,BKNG
20100728,ROST
20100728,V
20100728,LDOS
20100728,CLF
20100728,MJN
20100728,ROP
20100728,NRG
20100728,URBN
20100728,BRK.B
20100728,HP
20100728,DISCA
20100728,OKE
20100728,CERN
20100728,KMX
20100728,QEP
20100728,CB
