date,ticker
20070221,BLL
20070221,KATE
20070221,NYT
20070221,SVU
20070221,RDC
20070221,APD
20070221,NUE
20070221,PKI
20070221,NOC
20070221,CNP
20070221,TJX
20070221,DOV
20070221,PH
20070221,TRCO
20070221,ITW
20070221,JCI
20070221,6583B
20070221,GPS
20070221,JWN
20070221,MDT
20070221,DDS
20070221,HRB
20070221,SYY
20070221,TIN
20070221,UST.1
20070221,CA
20070221,MMC
20070221,AVY
20070221,PLL.1
20070221,HD
20070221,PNC
20070221,C
20070221,STI
20070221,MIL.2
20070221,FNMA
20070221,NKE
20070221,ECL
20070221,WB.3
20070221,KBH
20070221,NWL
20070221,TMK
20070221,CCTYQ
20070221,TYC
20070221,S
20070221,ORCL
20070221,ASH
20070221,GAS.2
20070221,DUK8
20070221,STJ
20070221,ADSK
20070221,CZR
20070221,5938B
20070221,MRO
20070221,X
20070221,AEE
20070221,NOVL
20070221,AMGN
20070221,FMCC
20070221,AGN.2
20070221,LIN
20070221,JAVA
20070221,IPG
20070221,COST
20070221,CSCO
20070221,EMN
20070221,KEY
20070221,UNM
20070221,MSFT
20070221,LUV
20070221,UNH
20070221,CBS
20070221,SIAL
20070221,MU
20070221,FDC
20070221,NCC
20070221,AT.2
20070221,BSX
20070221,AMAT
20070221,BK
20070221,L
20070221,DRI
20070221,TLAB
20070221,ALL
20070221,FCX
20070221,MS
20070221,M
20070221,PPL
20070221,CMA
20070221,HUM
20070221,LSI.1
20070221,HIG
20070221,FITB
20070221,EMC
20070221,AON
20070221,MTG
20070221,DELL
20070221,IMS
20070221,MBI
20070221,TMO
20070221,AZO
20070221,ADBE
20070221,CAH
20070221,SCHW
20070221,CFC.3
20070221,EFX
20070221,WAMUQ
20070221,APA
20070221,APC
20070221,PGR
20070221,HBAN
20070221,STT
20070221,IHRTQ
20070221,KLAC
20070221,YUM
20070221,SNV
20070221,BBT
20070221,CINF
20070221,OMC
20070221,LEHMQ
20070221,BIG
20070221,NTRS
20070221,SEE
20070221,BEN
20070221,MAR
20070221,COF
20070221,BSC.1
20070221,NAVI
20070221,DG
20070221,WM
20070221,EDS.
20070221,KSS
20070221,RF
20070221,HCR
20070221,PAYX
20070221,BMC
20070221,AES
20070221,SPLS
20070221,CCEP
20070221,SWY
20070221,DHR
20070221,CCL
20070221,SLR
20070221,USB
20070221,CPWR.1
20070221,TWX
20070221,MCK
20070221,CTL
20070221,AGN
20070221,CMS
20070221,AFL
20070221,ODP
20070221,NTAP
20070221,BBY
20070221,VMC
20070221,QCOM
20070221,ADCT
20070221,AW
20070221,LXK
20070221,BBBY
20070221,PNW
20070221,ADI
20070221,TROW
20070221,LEG
20070221,EP
20070221,PTV
20070221,XLNX
20070221,TER
20070221,CTXS
20070221,MOLX
20070221,AABA
20070221,RIG
20070221,NCR
20070221,HOG
20070221,TSG.2
20070221,LLTC
20070221,ALTR.1
20070221,MXIM
20070221,A
20070221,SBUX
20070221,CVG
20070221,MEDI
20070221,NVLS.1
20070221,TIF
20070221,SANM
20070221,BRCM
20070221,JNS
20070221,VIAV
20070221,KSE
20070221,DVN
20070221,5933B
20070221,MCO
20070221,DYN
20070221,KG
20070221,NBR
20070221,NI
20070221,EOG
20070221,HOT
20070221,FRX
20070221,RHI
20070221,INTU
20070221,MET
20070221,AMBC
20070221,AYE
20070221,SYK
20070221,KMI
20070221,QLGC
20070221,NE
20070221,JBL
20070221,5952B
20070221,FTR
20070221,CTAS
20070221,FISV
20070221,PBG
20070221,MWW
20070221,ZION
20070221,COL
20070221,PMCS
20070221,FDO
20070221,ZBH
20070221,ABC
20070221,CIEN
20070221,IGT.1
20070221,XL
20070221,TE
20070221,HMA
20070221,NVDA
20070221,EQR
20070221,GENZ
20070221,JNY
20070221,WAT
20070221,PCL
20070221,CB
20070221,MI.1
20070221,FHN
20070221,TT.2
20070221,BJS.1
20070221,APOL
20070221,SPG
20070221,UPS
20070221,EA
20070221,EBAY
20070221,GS
20070221,PRU
20070221,PFG
20070221,ANTM
20070221,MON
20070221,TRV
20070221,RAI
20070221,CMCSA
20070221,DGX
20070221,AN
20070221,AIV
20070221,MKC
20070221,SYMC
20070221,FII
20070221,PLD
20070221,MHS
20070221,ESRX
20070221,BIIB
20070221,MTB
20070221,CMX.1
20070221,ETFC
20070221,ACS
20070221,MYL
20070221,VLO
20070221,HSP
20070221,GILD
20070221,STD2
20070221,TPR
20070221,CIT
20070221,LH
20070221,LLL
20070221,FOXA
20070221,BBVA1
20070221,ASN
20070221,XTO
20070221,NOV
20070221,SHLDQ
20070221,STZ
20070221,DHI
20070221,WFT
20070221,TSN
20070221,VNO
20070221,MUR
20070221,PSA
20070221,CVH
20070221,AMP
20070221,LEN
20070221,PDCO
20070221,AMZN
20070221,GNW
20070221,SSP
20070221,VIAB
20070221,WFM
20070221,EL
20070221,VRSN
20070221,HAR
20070221,BRL
20070221,CHK
20070221,KIM
20070221,BXP
20070221,GOOGL
20070221,DF
20070221,SNDK
20070221,LM
20070221,EQ.2
20070221,JNPR
20070221,CBH.1
20070221,CNX
20070221,WIN
20070221,RLGY
20070221,WYND
20070221,CME
20070221,WU
20070221,SII
20070221,CELG
20070221,FIS
20070221,CBRE
20070221,CTSH
20070221,BTU
20070221,IAC
20070221,STR
20070221,DTV.2
20070221,TEX
20070221,SE.7
20070221,ESV
20070221,AVB
20070221,RL
20070221,VAR
20070221,HCBK
