date,ticker
20110712,PH
20110712,ITW
20110712,JCI
20110712,GPS
20110712,JWN
20110712,MDT
20110712,HRB
20110712,SYY
20110712,CA
20110712,MMC
20110712,AVY
20110712,PLL.1
20110712,HD
20110712,PNC
20110712,C
20110712,STI
20110712,NKE
20110712,ECL
20110712,NWL
20110712,TMK
20110712,S
20110712,ORCL
20110712,GAS.2
20110712,DUK8
20110712,STJ
20110712,ADSK
20110712,MRO
20110712,X
20110712,AEE
20110712,AMGN
20110712,AGN.2
20110712,LIN
20110712,IPG
20110712,COST
20110712,CSCO
20110712,EMN
20110712,KEY
20110712,UNM
20110712,MSFT
20110712,LUV
20110712,UNH
20110712,CBS
20110712,SIAL
20110712,MU
20110712,BSX
20110712,AMAT
20110712,BK
20110712,L
20110712,DRI
20110712,TLAB
20110712,ALL
20110712,FCX
20110712,MS
20110712,M
20110712,PPL
20110712,CMA
20110712,HUM
20110712,LSI.1
20110712,HIG
20110712,FITB
20110712,EMC
20110712,AON
20110712,DELL
20110712,TMO
20110712,AZO
20110712,ADBE
20110712,CAH
20110712,SCHW
20110712,EFX
20110712,APA
20110712,APC
20110712,PGR
20110712,HBAN
20110712,STT
20110712,KLAC
20110712,YUM
20110712,BBT
20110712,CINF
20110712,OMC
20110712,BIG
20110712,NTRS
20110712,SEE
20110712,BEN
20110712,MAR
20110712,COF
20110712,NAVI
20110712,WM
20110712,KSS
20110712,RF
20110712,PAYX
20110712,BMC
20110712,AES
20110712,SPLS
20110712,CCEP
20110712,SWY
20110712,DHR
20110712,CCL
20110712,USB
20110712,CPWR.1
20110712,TWX
20110712,MCK
20110712,CTL
20110712,AGN
20110712,CMS
20110712,AFL
20110712,NTAP
20110712,BBY
20110712,VMC
20110712,QCOM
20110712,LXK
20110712,BBBY
20110712,PNW
20110712,ADI
20110712,TROW
20110712,LEG
20110712,EP
20110712,XLNX
20110712,TER
20110712,CTXS
20110712,MOLX
20110712,AABA
20110712,HOG
20110712,LLTC
20110712,ALTR.1
20110712,A
20110712,SBUX
20110712,NVLS.1
20110712,TIF
20110712,BRCM
20110712,JNS
20110712,VIAV
20110712,DVN
20110712,MCO
20110712,NBR
20110712,NI
20110712,EOG
20110712,HOT
20110712,FRX
20110712,RHI
20110712,INTU
20110712,MET
20110712,SYK
20110712,JBL
20110712,FTR
20110712,CTAS
20110712,FISV
20110712,MWW
20110712,ZION
20110712,COL
20110712,FDO
20110712,ZBH
20110712,ABC
20110712,IGT.1
20110712,XL
20110712,TE
20110712,NVDA
20110712,EQR
20110712,WAT
20110712,PCL
20110712,FHN
20110712,APOL
20110712,SPG
20110712,UPS
20110712,EA
20110712,EBAY
20110712,GS
20110712,PRU
20110712,PFG
20110712,ANTM
20110712,MON
20110712,TRV
20110712,RAI
20110712,CMCSA
20110712,DGX
20110712,AN
20110712,AIV
20110712,MKC
20110712,SYMC
20110712,FII
20110712,PLD
20110712,MHS
20110712,ESRX
20110712,BIIB
20110712,MTB
20110712,ETFC
20110712,MYL
20110712,VLO
20110712,HSP
20110712,GILD
20110712,TPR
20110712,LH
20110712,LLL
20110712,FOXA
20110712,NOV
20110712,SHLDQ
20110712,STZ
20110712,DHI
20110712,TSN
20110712,VNO
20110712,MUR
20110712,PSA
20110712,CVH
20110712,AMP
20110712,LEN
20110712,PDCO
20110712,AMZN
20110712,GNW
20110712,VIAB
20110712,WFM
20110712,EL
20110712,VRSN
20110712,HAR
20110712,CHK
20110712,KIM
20110712,BXP
20110712,GOOGL
20110712,DF
20110712,SNDK
20110712,LM
20110712,JNPR
20110712,CNX
20110712,WIN
20110712,WYND
20110712,CME
20110712,WU
20110712,CELG
20110712,FIS
20110712,CBRE
20110712,CTSH
20110712,BTU
20110712,DTV.2
20110712,SE.7
20110712,AVB
20110712,RL
20110712,VAR
20110712,HCBK
20110712,WEC3
20110712,CHRW
20110712,HST
20110712,ANF
20110712,MDLZ
20110712,AIZ
20110712,SUNEQ
20110712,PCP
20110712,DFS
20110712,AKAM
20110712,JEF
20110712,MCHP
20110712,ICE
20110712,ANDV
20110712,TDC
20110712,EXPE
20110712,NBL
20110712,EXPD
20110712,NYX
20110712,JEC
20110712,TIE
20110712,POM
20110712,AMT
20110712,GME
20110712,RRC
20110712,GHC
20110712,TSS
20110712,CAM
20110712,HCP
20110712,PM
20110712,ISRG
20110712,SWN
20110712,LO
20110712,COG
20110712,AKS
20110712,SNI
20110712,MA
20110712,DVA
20110712,IVZ
20110712,CF
20110712,FAST
20110712,CRM
20110712,HRS
20110712,PXD
20110712,APH
20110712,FLS
20110712,DPS
20110712,NDAQ
20110712,WEC
20110712,SJM
20110712,PBCT
20110712,XRAY
20110712,WYNN
20110712,CEPH
20110712,SRCL
20110712,LIFE.3
20110712,DNB
20110712,RSG
20110712,EQT
20110712,FLIR
20110712,OI
20110712,SCG
20110712,IRM
20110712,WELL
20110712,DO
20110712,HRL
20110712,VTR
20110712,ES
20110712,ORLY
20110712,TWC
20110712,DNR
20110712,FTI.1
20110712,ATGE
20110712,PCS
20110712,WDC
20110712,PWR
20110712,RHT
20110712,FMC
20110712,CFN
20110712,ARG
20110712,FSLR
20110712,BKNG
20110712,ROST
20110712,V
20110712,LDOS
20110712,CLF
20110712,MJN
20110712,ROP
20110712,NRG
20110712,URBN
20110712,BRK.B
20110712,HP
20110712,DISCA
20110712,OKE
20110712,CERN
20110712,KMX
20110712,QEP
20110712,CB
20110712,TYC
20110712,IR
20110712,NFX
20110712,FFIV
20110712,NFLX
20110712,ATUS
20110712,MMI.3
20110712,NE
20110712,JOY
20110712,COV
20110712,EW
20110712,BLK
20110712,CMG
20110712,ANRZQ
20110712,MPC
20110712,ACN
