date,ticker
20050113,R
20050113,EC.2
20050113,CAG
20050113,LB
20050113,1231B
20050113,VZ
20050113,T
20050113,BLS
20050113,Q.2
20050113,LOW
20050113,PHM
20050113,HES
20050113,AMD
20050113,LMT
20050113,RRD
20050113,HAS
20050113,BLL
20050113,KMG.1
20050113,KATE
20050113,ABS.1
20050113,ANDW
20050113,NYT
20050113,SVU
20050113,RDC
20050113,APD
20050113,NUE
20050113,PKI
20050113,NOC
20050113,CNP
20050113,TJX
20050113,DOV
20050113,PH
20050113,TRCO
20050113,ITW
20050113,JCI
20050113,6583B
20050113,GPS
20050113,JWN
20050113,MDT
20050113,DDS
20050113,HRB
20050113,SYY
20050113,TIN
20050113,RBK
20050113,UST.1
20050113,CA
20050113,MMC
20050113,AVY
20050113,PLL.1
20050113,HD
20050113,PNC
20050113,C
20050113,STI
20050113,GDW
20050113,MIL.2
20050113,FNMA
20050113,NKE
20050113,ECL
20050113,WB.3
20050113,KBH
20050113,NWL
20050113,TMK
20050113,CCTYQ
20050113,TYC
20050113,S
20050113,ORCL
20050113,ASH
20050113,GAS.2
20050113,DUK8
20050113,STJ
20050113,ADSK
20050113,CZR
20050113,CTB
20050113,5938B
20050113,MRO
20050113,X
20050113,AEE
20050113,NOVL
20050113,GLK.1
20050113,AMGN
20050113,FMCC
20050113,AGN.2
20050113,KRB
20050113,LIN
20050113,JAVA
20050113,IPG
20050113,HCA
20050113,COST
20050113,BR.2
20050113,CSCO
20050113,EMN
20050113,KEY
20050113,UNM
20050113,MSFT
20050113,LUV
20050113,UNH
20050113,CBS
20050113,SIAL
20050113,MU
20050113,FDC
20050113,NCC
20050113,DUK6
20050113,AT.2
20050113,BSX
20050113,AMAT
20050113,BK
20050113,CAR
20050113,L
20050113,DRI
20050113,TLAB
20050113,ALL
20050113,FCX
20050113,MS
20050113,M
20050113,PPL
20050113,CMA
20050113,HUM
20050113,LSI.1
20050113,HIG
20050113,FITB
20050113,EMC
20050113,AON
20050113,MTG
20050113,DELL
20050113,LU
20050113,IMS
20050113,MBI
20050113,GDT
20050113,TMO
20050113,AZO
20050113,PTC
20050113,ADBE
20050113,CAH
20050113,SCHW
20050113,PVN
20050113,CFC.3
20050113,EFX
20050113,WAMUQ
20050113,APA
20050113,APC
20050113,PGR
20050113,HBAN
20050113,STT
20050113,IHRTQ
20050113,KLAC
20050113,YUM
20050113,SNV
20050113,BBT
20050113,CINF
20050113,OMC
20050113,LEHMQ
20050113,BIG
20050113,NTRS
20050113,SEE
20050113,NXTL
20050113,GTW
20050113,BEN
20050113,MAR
20050113,COF
20050113,BSC.1
20050113,NAVI
20050113,DG
20050113,WM
20050113,EDS.
20050113,KSS
20050113,RF
20050113,HCR
20050113,PAYX
20050113,BMC
20050113,AES
20050113,SPLS
20050113,CCEP
20050113,SWY
20050113,DHR
20050113,CCL
20050113,SLR
20050113,USB
20050113,CPWR.1
20050113,TWX
20050113,MCK
20050113,ASO.1
20050113,CTL
20050113,AGN
20050113,CMS
20050113,AFL
20050113,APTV
20050113,ODP
20050113,NTAP
20050113,BBY
20050113,VMC
20050113,QCOM
20050113,ADCT
20050113,AW
20050113,LXK
20050113,BBBY
20050113,PNW
20050113,ADI
20050113,TROW
20050113,LEG
20050113,EP
20050113,CMVT
20050113,PTV
20050113,XLNX
20050113,TER
20050113,CTXS
20050113,MOLX
20050113,AABA
20050113,RIG
20050113,NCR
20050113,HOG
20050113,TSG.2
20050113,VRTS.1
20050113,LLTC
20050113,ALTR.1
20050113,SEBL
20050113,MXIM
20050113,APCC.
20050113,A
20050113,SBUX
20050113,CVG
20050113,MEDI
20050113,NVLS.1
20050113,TIF
20050113,SANM
20050113,VC
20050113,MERQ
20050113,BRCM
20050113,JNS
20050113,VIAV
20050113,KSE
20050113,DVN
20050113,5933B
20050113,MCO
20050113,DYN
20050113,KG
20050113,NBR
20050113,PWER
20050113,NI
20050113,EOG
20050113,HOT
20050113,FRX
20050113,CHIR.1
20050113,CPN
20050113,RHI
20050113,INTU
20050113,MET
20050113,SBL.2
20050113,AMBC
20050113,AYE
20050113,SYK
20050113,KMI
20050113,QLGC
20050113,AMCC
20050113,NE
20050113,JBL
20050113,5952B
20050113,FTR
20050113,CTAS
20050113,FISV
20050113,PBG
20050113,MWW
20050113,ZION
20050113,COL
20050113,PMCS
20050113,FDO
20050113,ZBH
20050113,ABC
20050113,CIEN
20050113,IGT.1
20050113,XL
20050113,EOP
20050113,TE
20050113,HMA
20050113,NVDA
20050113,EQR
20050113,GENZ
20050113,JNY
20050113,WAT
20050113,PCL
20050113,CB
20050113,MI.1
20050113,FHN
20050113,TT.2
20050113,BJS.1
20050113,APOL
20050113,SPG
20050113,NFB
20050113,UPS
20050113,EA
20050113,EBAY
20050113,GS
20050113,PRU
20050113,PFG
20050113,0139A
20050113,ANTM
20050113,MON
20050113,TRV
20050113,RAI
20050113,CMCSA
20050113,DGX
20050113,AN
20050113,AIV
20050113,MKC
20050113,SYMC
20050113,FII
20050113,PLD
20050113,MHS
20050113,ESRX
20050113,BIIB
20050113,MTB
20050113,CMX.1
20050113,ETFC
20050113,ACS
20050113,MYL
20050113,VLO
20050113,HSP
20050113,GILD
20050113,STD2
20050113,FSH.2
20050113,TPR
20050113,CIT
20050113,LH
20050113,LLL
20050113,BX1
20050113,FOXA
20050113,BBVA1
20050113,ASN
20050113,XTO
