date,ticker
20171009,MAR
20171009,COF
20171009,NAVI
20171009,WM
20171009,KSS
20171009,RF
20171009,PAYX
20171009,AES
20171009,DHR
20171009,CCL
20171009,USB
20171009,TWX
20171009,MCK
20171009,CTL
20171009,AGN
20171009,CMS
20171009,AFL
20171009,NTAP
20171009,BBY
20171009,VMC
20171009,QCOM
20171009,PNW
20171009,ADI
20171009,TROW
20171009,LEG
20171009,XLNX
20171009,CTXS
20171009,HOG
20171009,A
20171009,SBUX
20171009,TIF
20171009,DVN
20171009,MCO
20171009,NI
20171009,EOG
20171009,RHI
20171009,INTU
20171009,MET
20171009,SYK
20171009,CTAS
20171009,FISV
20171009,ZION
20171009,COL
20171009,ZBH
20171009,ABC
20171009,XL
20171009,NVDA
20171009,EQR
20171009,WAT
20171009,SPG
20171009,UPS
20171009,EA
20171009,EBAY
20171009,GS
20171009,PRU
20171009,PFG
20171009,ANTM
20171009,MON
20171009,TRV
20171009,CMCSA
20171009,DGX
20171009,AIV
20171009,MKC
20171009,SYMC
20171009,PLD
20171009,ESRX
20171009,BIIB
20171009,MTB
20171009,ETFC
20171009,MYL
20171009,VLO
20171009,GILD
20171009,TPR
20171009,LH
20171009,LLL
20171009,FOXA
20171009,NOV
20171009,STZ
20171009,DHI
20171009,TSN
20171009,VNO
20171009,PSA
20171009,AMP
20171009,LEN
20171009,PDCO
20171009,AMZN
20171009,VIAB
20171009,EL
20171009,VRSN
20171009,CHK
20171009,KIM
20171009,BXP
20171009,GOOGL
20171009,JNPR
20171009,WYND
20171009,CME
20171009,WU
20171009,CELG
20171009,FIS
20171009,CBRE
20171009,CTSH
20171009,AVB
20171009,RL
20171009,VAR
20171009,CHRW
20171009,HST
20171009,MDLZ
20171009,AIZ
20171009,DFS
20171009,AKAM
20171009,JEF
20171009,MCHP
20171009,ICE
20171009,ANDV
20171009,EXPE
20171009,NBL
20171009,EXPD
20171009,JEC
20171009,AMT
20171009,RRC
20171009,TSS
20171009,HCP
20171009,PM
20171009,ISRG
20171009,COG
20171009,SNI
20171009,MA
20171009,DVA
20171009,IVZ
20171009,CF
20171009,FAST
20171009,CRM
20171009,HRS
20171009,PXD
20171009,APH
20171009,FLS
20171009,DPS
20171009,NDAQ
20171009,WEC
20171009,SJM
20171009,PBCT
20171009,XRAY
20171009,WYNN
20171009,SRCL
20171009,RSG
20171009,EQT
20171009,FLIR
20171009,SCG
20171009,IRM
20171009,WELL
20171009,HRL
20171009,VTR
20171009,ES
20171009,ORLY
20171009,WDC
20171009,PWR
20171009,RHT
20171009,FMC
20171009,BKNG
20171009,ROST
20171009,V
20171009,ROP
20171009,NRG
20171009,BRK.B
20171009,HP
20171009,DISCA
20171009,OKE
20171009,CERN
20171009,KMX
20171009,CB
20171009,IR
20171009,NFX
20171009,FFIV
20171009,NFLX
20171009,EW
20171009,BLK
20171009,CMG
20171009,MPC
20171009,ACN
20171009,MOS
20171009,TEL
20171009,XYL
20171009,PRGO
20171009,BWA
20171009,DLTR
20171009,TRIP
20171009,CCI
20171009,PSX
20171009,KMI
20171009,ALXN
20171009,LRCX
20171009,MNST
20171009,STX
20171009,LYB
20171009,PNR
20171009,DG
20171009,GRMN
20171009,APTV
20171009,ABBV
20171009,PVH
20171009,REGN
20171009,MAC
20171009,KSU
20171009,GM
20171009,ZTS
20171009,NWSA
20171009,NLSN
20171009,DAL
20171009,AME
20171009,VRTX
20171009,CPRI
20171009,ALLE
20171009,GGP
20171009,MHK
20171009,ADS
20171009,FB
20171009,TSCO
20171009,ESS
20171009,GOOGL
20171009,UAA
20171009,AVGO
20171009,XEC
20171009,AMG
20171009,MLM
20171009,DISCA
20171009,UHS
20171009,URI
20171009,LVLT
20171009,RCL
20171009,HCA
20171009,SWKS
20171009,HSIC
20171009,AAL
20171009,SLG
20171009,EQIX
20171009,HBI
20171009,O
20171009,QRVO
20171009,JBHT
20171009,WRK
20171009,KHC
20171009,AAP
20171009,PYPL
20171009,SIG
20171009,ATVI
20171009,UAL
20171009,FOXA
20171009,NWSA
20171009,VRSK
20171009,HPE
20171009,SYF
20171009,ILMN
20171009,CSRA
20171009,CHD
20171009,WLTW
20171009,EXR
20171009,FRT
20171009,CFG
20171009,CXO
20171009,AWK
20171009,UDR
20171009,HOLX
20171009,CNC
20171009,FL
20171009,UAA
20171009,ULTA
20171009,GPN
20171009,AYI
20171009,ALK
20171009,DLR
20171009,LKQ
20171009,AJG
20171009,TDG
20171009,FBHS
20171009,LNT
20171009,ALB
20171009,FTV
20171009,MTD
20171009,CHTR
20171009,COO
20171009,COTY
20171009,ARNC
20171009,MAA
20171009,EVHC
20171009,IDXX
20171009,FTI
20171009,INCY
20171009,CBOE
20171009,REG
20171009,DISH
20171009,SNPS
20171009,AMD
20171009,RJF
20171009,ARE
20171009,DXC
20171009,IT
20171009,INFO
20171009,HLT
20171009,RE
20171009,ANSS
20171009,ALGN
20171009,BHGE
20171009,AOS
20171009,DRE
20171009,MGM
20171009,RMD
20171009,PKG
20171009,BHF
20171009,IQV
20171009,SBAC
20171009,CDNS
