date,ticker
20010220,XLNX
20010220,TER
20010220,0573B
20010220,CTXS
20010220,MOLX
20010220,OK.2
20010220,AABA
20010220,RIG
20010220,NCR
20010220,HOG
20010220,CNXT.1
20010220,BGEN
20010220,TSG.2
20010220,VRTS.1
20010220,LLTC
20010220,ALTR.1
20010220,SAPE
20010220,SEBL
20010220,MXIM
20010220,APCC.
20010220,A
20010220,SBUX
20010220,CVG
20010220,MEDI
20010220,CF.6
20010220,NVLS.1
20010220,TIF
20010220,SANM
20010220,VC
20010220,MERQ
20010220,BRCM
20010220,JNS
20010220,CIT.1
20010220,VIAV
20010220,PALM
20010220,KSE
20010220,DVN
20010220,5933B
20010220,MCO
20010220,DYN
20010220,KG
20010220,NBR
20010220,PWER
20010220,NI
20010220,EOG
20010220,BVSN
20010220,HOT
20010220,FRX
20010220,CHIR.1
20010220,CPN
20010220,RHI
20010220,INTU
20010220,MET
20010220,SBL.2
20010220,AMBC
20010220,AYE
20010220,SYK
20010220,VTSS
20010220,KMI
20010220,QLGC
20010220,AMCC
20010220,NE
20010220,JBL
20010220,5952B
