date,ticker
20060222,APCC.
20060222,A
20060222,SBUX
20060222,CVG
20060222,MEDI
20060222,NVLS.1
20060222,TIF
20060222,SANM
20060222,BRCM
20060222,JNS
20060222,VIAV
20060222,KSE
20060222,DVN
20060222,5933B
20060222,MCO
20060222,DYN
20060222,KG
20060222,NBR
20060222,NI
20060222,EOG
20060222,HOT
20060222,FRX
20060222,CHIR.1
20060222,RHI
20060222,INTU
20060222,MET
20060222,SBL.2
20060222,AMBC
20060222,AYE
20060222,SYK
20060222,KMI
20060222,QLGC
20060222,AMCC
20060222,NE
20060222,JBL
20060222,5952B
20060222,FTR
20060222,CTAS
20060222,FISV
20060222,PBG
20060222,MWW
20060222,ZION
20060222,COL
20060222,PMCS
20060222,FDO
20060222,ZBH
20060222,ABC
20060222,CIEN
20060222,IGT.1
20060222,XL
20060222,EOP
20060222,TE
20060222,HMA
20060222,NVDA
20060222,EQR
20060222,GENZ
20060222,JNY
20060222,WAT
20060222,PCL
20060222,CB
20060222,MI.1
20060222,FHN
20060222,TT.2
20060222,BJS.1
20060222,APOL
20060222,SPG
20060222,NFB
20060222,UPS
20060222,EA
20060222,EBAY
20060222,GS
20060222,PRU
20060222,PFG
20060222,ANTM
20060222,MON
20060222,TRV
20060222,RAI
20060222,CMCSA
20060222,DGX
20060222,AN
20060222,AIV
20060222,MKC
20060222,SYMC
20060222,FII
20060222,PLD
20060222,MHS
20060222,ESRX
20060222,BIIB
20060222,MTB
20060222,CMX.1
20060222,ETFC
20060222,ACS
20060222,MYL
20060222,VLO
20060222,HSP
20060222,GILD
20060222,STD2
20060222,FSH.2
20060222,TPR
20060222,CIT
20060222,LH
20060222,LLL
20060222,BX1
20060222,FOXA
20060222,BBVA1
20060222,ASN
20060222,XTO
20060222,NOV
20060222,SHLDQ
20060222,STZ
20060222,DHI
20060222,WFT
20060222,TSN
20060222,VNO
20060222,MUR
20060222,PSA
20060222,CVH
20060222,AMP
20060222,LEN
20060222,PDCO
20060222,AMZN
20060222,GNW
20060222,SSP
20060222,VIAB
20060222,WFM
20060222,EL
20060222,VRSN
20060222,HAR
