date,ticker
20140109,AES
20140109,SPLS
20140109,CCEP
20140109,SWY
20140109,DHR
20140109,CCL
20140109,USB
20140109,TWX
20140109,MCK
20140109,CTL
20140109,AGN
20140109,CMS
20140109,AFL
20140109,NTAP
20140109,BBY
20140109,VMC
20140109,QCOM
20140109,BBBY
20140109,PNW
20140109,ADI
20140109,TROW
20140109,LEG
20140109,XLNX
20140109,CTXS
20140109,AABA
20140109,HOG
20140109,LLTC
20140109,ALTR.1
20140109,A
20140109,SBUX
20140109,TIF
20140109,BRCM
20140109,DVN
20140109,MCO
20140109,NBR
20140109,NI
20140109,EOG
20140109,HOT
20140109,FRX
20140109,RHI
20140109,INTU
20140109,MET
20140109,SYK
20140109,JBL
20140109,FTR
20140109,CTAS
20140109,FISV
20140109,ZION
20140109,COL
20140109,FDO
20140109,ZBH
20140109,ABC
20140109,IGT.1
20140109,XL
20140109,TE
20140109,NVDA
20140109,EQR
20140109,WAT
20140109,PCL
20140109,SPG
20140109,UPS
20140109,EA
20140109,EBAY
20140109,GS
20140109,PRU
20140109,PFG
20140109,ANTM
20140109,MON
20140109,TRV
20140109,RAI
20140109,CMCSA
20140109,DGX
20140109,AN
20140109,AIV
20140109,MKC
20140109,SYMC
20140109,PLD
20140109,ESRX
20140109,BIIB
20140109,MTB
20140109,ETFC
20140109,MYL
20140109,VLO
20140109,HSP
20140109,GILD
20140109,TPR
20140109,LH
20140109,LLL
20140109,FOXA
20140109,NOV
20140109,STZ
20140109,DHI
20140109,TSN
20140109,VNO
20140109,MUR
20140109,PSA
20140109,AMP
20140109,LEN
20140109,PDCO
20140109,AMZN
20140109,GNW
20140109,VIAB
20140109,WFM
20140109,EL
20140109,VRSN
20140109,HAR
20140109,CHK
20140109,KIM
20140109,BXP
20140109,GOOGL
20140109,SNDK
20140109,LM
20140109,JNPR
20140109,CNX
20140109,WIN
20140109,WYND
20140109,CME
20140109,WU
20140109,CELG
20140109,FIS
20140109,CBRE
20140109,CTSH
20140109,BTU
20140109,DTV.2
20140109,SE.7
20140109,AVB
20140109,RL
20140109,VAR
20140109,HCBK
20140109,WEC3
20140109,CHRW
20140109,HST
20140109,MDLZ
20140109,AIZ
20140109,PCP
20140109,DFS
20140109,AKAM
20140109,JEF
20140109,MCHP
20140109,ICE
20140109,ANDV
20140109,TDC
20140109,EXPE
20140109,NBL
20140109,EXPD
20140109,JEC
20140109,POM
20140109,AMT
20140109,GME
20140109,RRC
20140109,GHC
20140109,TSS
20140109,CAM
20140109,HCP
20140109,PM
20140109,ISRG
20140109,SWN
20140109,LO
20140109,COG
20140109,SNI
20140109,MA
20140109,DVA
20140109,IVZ
20140109,CF
20140109,FAST
20140109,CRM
20140109,HRS
20140109,PXD
20140109,APH
20140109,FLS
20140109,DPS
20140109,NDAQ
20140109,WEC
20140109,SJM
20140109,PBCT
20140109,XRAY
20140109,WYNN
20140109,SRCL
20140109,LIFE.3
20140109,DNB
20140109,RSG
20140109,EQT
20140109,FLIR
20140109,OI
20140109,SCG
20140109,IRM
20140109,WELL
20140109,DO
20140109,HRL
20140109,VTR
20140109,ES
20140109,ORLY
20140109,TWC
20140109,DNR
20140109,FTI.1
20140109,WDC
20140109,PWR
20140109,RHT
20140109,FMC
20140109,CFN
20140109,ARG
20140109,FSLR
20140109,BKNG
20140109,ROST
20140109,V
20140109,CLF
20140109,MJN
20140109,ROP
20140109,NRG
20140109,URBN
20140109,BRK.B
20140109,HP
20140109,DISCA
20140109,OKE
20140109,CERN
20140109,KMX
20140109,QEP
20140109,CB
20140109,TYC
20140109,IR
20140109,NFX
20140109,FFIV
20140109,NFLX
20140109,ATUS
20140109,NE
20140109,JOY
20140109,COV
20140109,EW
20140109,BLK
20140109,CMG
20140109,MPC
20140109,ACN
20140109,MOS
20140109,TEL
20140109,XYL
20140109,SO7
20140109,PRGO
20140109,BWA
20140109,DLTR
20140109,TRIP
20140109,WPX
20140109,CCI
20140109,FOSL
20140109,PSX
20140109,KMI
20140109,ALXN
20140109,LRCX
20140109,MNST
20140109,STX
20140109,ESV
20140109,LYB
20140109,PNR
20140109,ADT.4
20140109,KRFT
20140109,PETM
20140109,DG
20140109,GRMN
20140109,APTV
20140109,ABBV
20140109,PVH
20140109,REGN
20140109,MAC
20140109,KSU
20140109,GM
20140109,ZTS
20140109,NWSA
20140109,NLSN
20140109,DAL
20140109,AME
20140109,VRTX
20140109,RIG
20140109,CPRI
20140109,ALLE
20140109,GGP
20140109,MHK
20140109,ADS
20140109,FB
