date,ticker
20110503,RHT
20110503,FMC
20110503,CFN
20110503,ARG
20110503,FSLR
20110503,BKNG
20110503,ROST
20110503,V
20110503,LDOS
20110503,CLF
20110503,MJN
20110503,ROP
20110503,NRG
20110503,URBN
20110503,BRK.B
20110503,HP
20110503,DISCA
20110503,OKE
20110503,CERN
20110503,KMX
20110503,QEP
20110503,CB
20110503,TYC
20110503,IR
20110503,NFX
20110503,FFIV
20110503,NFLX
20110503,ATUS
20110503,MMI.3
20110503,NE
20110503,JOY
20110503,COV
20110503,EW
20110503,BLK
20110503,CMG
