date,ticker
20120320,HP
20120320,DISCA
20120320,OKE
20120320,CERN
20120320,KMX
20120320,QEP
20120320,CB
20120320,TYC
20120320,IR
20120320,NFX
20120320,FFIV
20120320,NFLX
20120320,ATUS
20120320,MMI.3
20120320,NE
20120320,JOY
20120320,COV
20120320,EW
20120320,BLK
20120320,CMG
20120320,ANRZQ
20120320,MPC
20120320,ACN
20120320,MOS
20120320,TEL
20120320,XYL
20120320,CBE
20120320,SO7
20120320,PRGO
20120320,BWA
20120320,DLTR
20120320,TRIP
20120320,WPX
20120320,CCI
