date,ticker
20180220,KEY
20180220,UNM
20180220,MSFT
20180220,LUV
20180220,UNH
20180220,CBS
20180220,MU
20180220,BSX
20180220,AMAT
20180220,BK
20180220,L
20180220,DRI
20180220,ALL
20180220,FCX
20180220,MS
20180220,M
20180220,PPL
20180220,CMA
20180220,HUM
20180220,HIG
20180220,FITB
20180220,AON
20180220,TMO
20180220,AZO
20180220,ADBE
20180220,CAH
20180220,SCHW
20180220,EFX
20180220,APA
20180220,APC
20180220,PGR
20180220,HBAN
20180220,STT
20180220,KLAC
20180220,YUM
20180220,BBT
20180220,CINF
20180220,OMC
20180220,NTRS
20180220,SEE
20180220,BEN
20180220,MAR
20180220,COF
20180220,NAVI
20180220,WM
20180220,KSS
20180220,RF
20180220,PAYX
20180220,AES
20180220,DHR
20180220,CCL
20180220,USB
20180220,TWX
20180220,MCK
20180220,CTL
20180220,AGN
20180220,CMS
20180220,AFL
20180220,NTAP
20180220,BBY
20180220,VMC
20180220,QCOM
20180220,PNW
20180220,ADI
20180220,TROW
20180220,LEG
20180220,XLNX
20180220,CTXS
20180220,HOG
20180220,A
20180220,SBUX
20180220,TIF
20180220,DVN
20180220,MCO
20180220,NI
20180220,EOG
20180220,RHI
20180220,INTU
20180220,MET
20180220,SYK
20180220,CTAS
20180220,FISV
20180220,ZION
20180220,COL
20180220,ZBH
20180220,ABC
20180220,XL
20180220,NVDA
20180220,EQR
20180220,WAT
20180220,SPG
20180220,UPS
20180220,EA
20180220,EBAY
20180220,GS
20180220,PRU
20180220,PFG
20180220,ANTM
20180220,MON
20180220,TRV
20180220,CMCSA
20180220,DGX
20180220,AIV
20180220,MKC
20180220,SYMC
20180220,PLD
20180220,ESRX
20180220,BIIB
20180220,MTB
20180220,ETFC
20180220,MYL
20180220,VLO
20180220,GILD
20180220,TPR
20180220,LH
20180220,LLL
20180220,FOXA
20180220,NOV
20180220,STZ
20180220,DHI
20180220,TSN
20180220,VNO
20180220,PSA
20180220,AMP
20180220,LEN
20180220,PDCO
20180220,AMZN
20180220,VIAB
20180220,EL
20180220,VRSN
20180220,CHK
20180220,KIM
20180220,BXP
20180220,GOOGL
20180220,JNPR
20180220,WYND
20180220,CME
20180220,WU
20180220,CELG
20180220,FIS
20180220,CBRE
20180220,CTSH
20180220,AVB
20180220,RL
20180220,VAR
20180220,CHRW
20180220,HST
20180220,MDLZ
20180220,AIZ
20180220,DFS
20180220,AKAM
20180220,JEF
20180220,MCHP
20180220,ICE
20180220,ANDV
20180220,EXPE
20180220,NBL
20180220,EXPD
20180220,JEC
20180220,AMT
20180220,RRC
20180220,TSS
20180220,HCP
20180220,PM
20180220,ISRG
20180220,COG
20180220,SNI
20180220,MA
20180220,DVA
20180220,IVZ
20180220,CF
20180220,FAST
20180220,CRM
20180220,HRS
20180220,PXD
20180220,APH
20180220,FLS
20180220,DPS
20180220,NDAQ
20180220,WEC
20180220,SJM
20180220,PBCT
20180220,XRAY
20180220,WYNN
20180220,SRCL
20180220,RSG
20180220,EQT
20180220,FLIR
20180220,SCG
20180220,IRM
20180220,WELL
20180220,HRL
20180220,VTR
20180220,ES
20180220,ORLY
20180220,WDC
20180220,PWR
20180220,RHT
20180220,FMC
20180220,BKNG
20180220,ROST
20180220,V
20180220,ROP
20180220,NRG
20180220,BRK.B
20180220,HP
20180220,DISCA
20180220,OKE
20180220,CERN
20180220,KMX
20180220,CB
20180220,IR
20180220,NFX
20180220,FFIV
20180220,NFLX
20180220,EW
20180220,BLK
20180220,CMG
20180220,MPC
20180220,ACN
20180220,MOS
20180220,TEL
20180220,XYL
20180220,PRGO
20180220,BWA
20180220,DLTR
20180220,TRIP
20180220,CCI
20180220,PSX
20180220,KMI
20180220,ALXN
20180220,LRCX
20180220,MNST
20180220,STX
20180220,LYB
20180220,PNR
20180220,DG
20180220,GRMN
20180220,APTV
20180220,ABBV
20180220,PVH
20180220,REGN
20180220,MAC
20180220,KSU
20180220,GM
20180220,ZTS
20180220,NWSA
20180220,NLSN
20180220,DAL
20180220,AME
20180220,VRTX
20180220,CPRI
20180220,ALLE
20180220,GGP
20180220,MHK
20180220,ADS
20180220,FB
20180220,TSCO
20180220,ESS
20180220,GOOGL
20180220,UAA
20180220,AVGO
20180220,XEC
20180220,AMG
20180220,MLM
20180220,DISCA
20180220,UHS
20180220,URI
20180220,RCL
20180220,HCA
20180220,SWKS
20180220,HSIC
20180220,AAL
20180220,SLG
20180220,EQIX
20180220,HBI
20180220,O
20180220,QRVO
20180220,JBHT
20180220,WRK
20180220,KHC
20180220,AAP
20180220,PYPL
20180220,SIG
20180220,ATVI
20180220,UAL
20180220,FOXA
20180220,NWSA
20180220,VRSK
20180220,HPE
20180220,SYF
20180220,ILMN
20180220,CSRA
20180220,CHD
20180220,WLTW
20180220,EXR
20180220,FRT
20180220,CFG
20180220,CXO
20180220,AWK
20180220,UDR
20180220,HOLX
20180220,CNC
20180220,FL
20180220,UAA
20180220,ULTA
20180220,GPN
20180220,AYI
20180220,ALK
20180220,DLR
20180220,LKQ
20180220,AJG
20180220,TDG
20180220,FBHS
20180220,LNT
20180220,ALB
20180220,FTV
20180220,MTD
20180220,CHTR
20180220,COO
20180220,COTY
20180220,ARNC
20180220,MAA
20180220,EVHC
20180220,IDXX
20180220,FTI
20180220,INCY
20180220,CBOE
20180220,REG
20180220,DISH
20180220,SNPS
20180220,AMD
20180220,RJF
20180220,ARE
20180220,DXC
20180220,IT
20180220,INFO
20180220,HLT
20180220,RE
20180220,ANSS
20180220,ALGN
20180220,BHGE
20180220,AOS
20180220,DRE
20180220,MGM
20180220,RMD
20180220,PKG
20180220,BHF
20180220,IQV
20180220,SBAC
20180220,CDNS
20180220,NCLH
20180220,HII
