date,ticker
20180410,ZION
20180410,COL
20180410,ZBH
20180410,ABC
20180410,XL
20180410,NVDA
20180410,EQR
20180410,WAT
20180410,SPG
20180410,UPS
20180410,EA
20180410,EBAY
20180410,GS
20180410,PRU
20180410,PFG
20180410,ANTM
20180410,MON
20180410,TRV
20180410,CMCSA
20180410,DGX
20180410,AIV
20180410,MKC
20180410,SYMC
20180410,PLD
20180410,ESRX
20180410,BIIB
20180410,MTB
20180410,ETFC
20180410,MYL
20180410,VLO
20180410,GILD
20180410,TPR
20180410,LH
20180410,LLL
20180410,FOXA
20180410,NOV
20180410,STZ
20180410,DHI
20180410,TSN
20180410,VNO
20180410,PSA
20180410,AMP
20180410,LEN
20180410,AMZN
20180410,VIAB
20180410,EL
20180410,VRSN
20180410,KIM
20180410,BXP
20180410,GOOGL
20180410,JNPR
20180410,WYND
20180410,CME
20180410,WU
20180410,CELG
20180410,FIS
20180410,CBRE
20180410,CTSH
20180410,AVB
20180410,RL
20180410,VAR
20180410,CHRW
20180410,HST
20180410,MDLZ
20180410,AIZ
20180410,DFS
20180410,AKAM
20180410,JEF
20180410,MCHP
20180410,ICE
20180410,ANDV
20180410,EXPE
20180410,NBL
20180410,EXPD
20180410,JEC
20180410,AMT
20180410,RRC
20180410,TSS
20180410,HCP
20180410,PM
20180410,ISRG
20180410,COG
20180410,MA
20180410,DVA
20180410,IVZ
20180410,CF
20180410,FAST
20180410,CRM
20180410,HRS
20180410,PXD
20180410,APH
20180410,FLS
20180410,DPS
20180410,NDAQ
20180410,WEC
20180410,SJM
20180410,PBCT
20180410,XRAY
20180410,WYNN
20180410,SRCL
20180410,RSG
20180410,EQT
20180410,FLIR
20180410,SCG
20180410,IRM
20180410,WELL
20180410,HRL
20180410,VTR
20180410,ES
20180410,ORLY
20180410,WDC
20180410,PWR
20180410,RHT
20180410,FMC
20180410,BKNG
20180410,ROST
20180410,V
20180410,ROP
20180410,NRG
20180410,BRK.B
20180410,HP
20180410,DISCA
20180410,OKE
20180410,CERN
20180410,KMX
20180410,CB
20180410,IR
20180410,NFX
20180410,FFIV
20180410,NFLX
20180410,EW
20180410,BLK
20180410,CMG
20180410,MPC
20180410,ACN
20180410,MOS
20180410,TEL
20180410,XYL
20180410,PRGO
20180410,BWA
20180410,DLTR
20180410,TRIP
20180410,CCI
20180410,PSX
20180410,KMI
20180410,ALXN
20180410,LRCX
20180410,MNST
20180410,STX
20180410,LYB
20180410,PNR
20180410,DG
20180410,GRMN
20180410,APTV
20180410,ABBV
20180410,PVH
20180410,REGN
20180410,MAC
20180410,KSU
20180410,GM
20180410,ZTS
20180410,NWSA
20180410,NLSN
20180410,DAL
20180410,AME
20180410,VRTX
20180410,CPRI
20180410,ALLE
20180410,GGP
20180410,MHK
20180410,ADS
20180410,FB
20180410,TSCO
20180410,ESS
20180410,GOOGL
20180410,UAA
20180410,AVGO
20180410,XEC
20180410,AMG
20180410,MLM
20180410,DISCA
20180410,UHS
20180410,URI
20180410,RCL
20180410,HCA
20180410,SWKS
20180410,HSIC
20180410,AAL
20180410,SLG
20180410,EQIX
20180410,HBI
20180410,O
20180410,QRVO
20180410,JBHT
20180410,WRK
20180410,KHC
20180410,AAP
20180410,PYPL
20180410,ATVI
20180410,UAL
20180410,FOXA
20180410,NWSA
20180410,VRSK
20180410,HPE
20180410,SYF
20180410,ILMN
20180410,CHD
20180410,WLTW
20180410,EXR
20180410,FRT
20180410,CFG
20180410,CXO
20180410,AWK
20180410,UDR
20180410,HOLX
20180410,CNC
20180410,FL
20180410,UAA
20180410,ULTA
20180410,GPN
20180410,AYI
20180410,ALK
20180410,DLR
20180410,LKQ
20180410,AJG
20180410,TDG
20180410,FBHS
20180410,LNT
20180410,ALB
20180410,FTV
20180410,MTD
20180410,CHTR
20180410,COO
20180410,COTY
20180410,ARNC
20180410,MAA
20180410,EVHC
20180410,IDXX
20180410,FTI
20180410,INCY
20180410,CBOE
20180410,REG
20180410,DISH
20180410,SNPS
20180410,AMD
20180410,RJF
20180410,ARE
20180410,DXC
20180410,IT
20180410,INFO
20180410,HLT
20180410,RE
20180410,ANSS
20180410,ALGN
20180410,BHGE
20180410,AOS
20180410,DRE
20180410,MGM
20180410,RMD
20180410,PKG
20180410,BHF
20180410,IQV
20180410,SBAC
20180410,CDNS
20180410,NCLH
20180410,HII
20180410,IPGP
20180410,SIVB
20180410,NKTR
20180410,TTWO
20180410,MSCI
