date,ticker
20130517,PPL
20130517,CMA
20130517,HUM
20130517,LSI.1
20130517,HIG
20130517,FITB
20130517,EMC
20130517,AON
20130517,DELL
20130517,TMO
20130517,AZO
20130517,ADBE
20130517,CAH
20130517,SCHW
20130517,EFX
20130517,APA
20130517,APC
20130517,PGR
20130517,HBAN
20130517,STT
20130517,KLAC
20130517,YUM
20130517,BBT
20130517,CINF
20130517,OMC
20130517,NTRS
20130517,SEE
20130517,BEN
20130517,MAR
20130517,COF
20130517,NAVI
20130517,WM
20130517,KSS
20130517,RF
20130517,PAYX
20130517,BMC
20130517,AES
20130517,SPLS
20130517,CCEP
20130517,SWY
20130517,DHR
20130517,CCL
20130517,USB
20130517,TWX
20130517,MCK
20130517,CTL
20130517,AGN
20130517,CMS
20130517,AFL
20130517,NTAP
20130517,BBY
20130517,VMC
20130517,QCOM
20130517,BBBY
20130517,PNW
20130517,ADI
20130517,TROW
20130517,LEG
20130517,XLNX
20130517,TER
20130517,CTXS
20130517,MOLX
20130517,AABA
20130517,HOG
20130517,LLTC
20130517,ALTR.1
20130517,A
20130517,SBUX
20130517,TIF
20130517,BRCM
20130517,VIAV
20130517,DVN
20130517,MCO
20130517,NBR
20130517,NI
20130517,EOG
20130517,HOT
20130517,FRX
20130517,RHI
20130517,INTU
20130517,MET
20130517,SYK
20130517,JBL
20130517,FTR
20130517,CTAS
20130517,FISV
20130517,ZION
20130517,COL
20130517,FDO
20130517,ZBH
20130517,ABC
20130517,IGT.1
20130517,XL
20130517,TE
20130517,NVDA
20130517,EQR
20130517,WAT
20130517,PCL
20130517,FHN
20130517,APOL
20130517,SPG
20130517,UPS
20130517,EA
20130517,EBAY
20130517,GS
20130517,PRU
20130517,PFG
20130517,ANTM
20130517,MON
20130517,TRV
20130517,RAI
20130517,CMCSA
20130517,DGX
20130517,AN
20130517,AIV
20130517,MKC
20130517,SYMC
20130517,PLD
20130517,ESRX
20130517,BIIB
20130517,MTB
20130517,ETFC
20130517,MYL
20130517,VLO
20130517,HSP
20130517,GILD
20130517,TPR
20130517,LH
20130517,LLL
20130517,FOXA
20130517,NOV
20130517,STZ
20130517,DHI
20130517,TSN
20130517,VNO
20130517,MUR
20130517,PSA
20130517,AMP
20130517,LEN
20130517,PDCO
20130517,AMZN
20130517,GNW
20130517,VIAB
20130517,WFM
20130517,EL
20130517,VRSN
20130517,HAR
20130517,CHK
20130517,KIM
20130517,BXP
20130517,GOOGL
20130517,DF
20130517,SNDK
20130517,LM
20130517,JNPR
20130517,CNX
20130517,WIN
20130517,WYND
20130517,CME
20130517,WU
20130517,CELG
20130517,FIS
20130517,CBRE
20130517,CTSH
20130517,BTU
20130517,DTV.2
20130517,SE.7
20130517,AVB
20130517,RL
20130517,VAR
20130517,HCBK
20130517,WEC3
20130517,CHRW
20130517,HST
20130517,ANF
20130517,MDLZ
20130517,AIZ
20130517,PCP
20130517,DFS
20130517,AKAM
20130517,JEF
20130517,MCHP
20130517,ICE
20130517,ANDV
20130517,TDC
20130517,EXPE
20130517,NBL
20130517,EXPD
20130517,NYX
20130517,JEC
20130517,POM
20130517,AMT
20130517,GME
20130517,RRC
20130517,GHC
20130517,TSS
20130517,CAM
20130517,HCP
20130517,PM
20130517,ISRG
20130517,SWN
20130517,LO
20130517,COG
20130517,SNI
20130517,MA
20130517,DVA
20130517,IVZ
20130517,CF
20130517,FAST
20130517,CRM
20130517,HRS
20130517,PXD
20130517,APH
20130517,FLS
20130517,DPS
20130517,NDAQ
20130517,WEC
20130517,SJM
20130517,PBCT
20130517,XRAY
20130517,WYNN
20130517,SRCL
20130517,LIFE.3
20130517,DNB
20130517,RSG
20130517,EQT
20130517,FLIR
20130517,OI
20130517,SCG
20130517,IRM
20130517,WELL
20130517,DO
20130517,HRL
20130517,VTR
20130517,ES
20130517,ORLY
20130517,TWC
20130517,DNR
20130517,FTI.1
20130517,WDC
20130517,PWR
20130517,RHT
20130517,FMC
20130517,CFN
20130517,ARG
20130517,FSLR
20130517,BKNG
20130517,ROST
20130517,V
20130517,LDOS
20130517,CLF
20130517,MJN
20130517,ROP
20130517,NRG
20130517,URBN
20130517,BRK.B
20130517,HP
20130517,DISCA
20130517,OKE
20130517,CERN
20130517,KMX
20130517,QEP
20130517,CB
20130517,TYC
20130517,IR
20130517,NFX
20130517,FFIV
20130517,NFLX
20130517,ATUS
20130517,NE
20130517,JOY
20130517,COV
20130517,EW
20130517,BLK
20130517,CMG
20130517,MPC
20130517,ACN
20130517,MOS
20130517,TEL
20130517,XYL
20130517,SO7
20130517,PRGO
20130517,BWA
20130517,DLTR
20130517,TRIP
20130517,WPX
20130517,CCI
20130517,FOSL
20130517,PSX
20130517,KMI
20130517,ALXN
20130517,LRCX
20130517,MNST
20130517,STX
20130517,ESV
20130517,LYB
20130517,PNR
20130517,ADT.4
20130517,KRFT
20130517,PETM
20130517,DG
20130517,GRMN
20130517,APTV
20130517,ABBV
20130517,PVH
20130517,REGN
20130517,MAC
