date,ticker
20020711,JP.1
20020711,MEL.3
20020711,SAF
20020711,BUD.2
20020711,CB.1
20020711,AET
20020711,TGT
20020711,INTC
20020711,NSM.2
20020711,CTX.2
20020711,DJ
20020711,BMS
20020711,TXT
20020711,ATI
20020711,THC
20020711,VFC
20020711,WBA
20020711,AIG
20020711,FLR
20020711,FDX
20020711,PCAR
20020711,NRTLQ
20020711,ADP
20020711,SFA.1
20020711,GWW
20020711,MAS
20020711,DXC
20020711,ADM
20020711,HSH
20020711,MAT
20020711,WEN.2
20020711,BAC2
20020711,WMT
20020711,SNA
20020711,SWK
20020711,ROH
20020711,BF.B
20020711,AAPL
20020711,OXY
20020711,R
20020711,EC.2
20020711,CAG
20020711,LB
20020711,1231B
20020711,VZ
20020711,T
20020711,BLS
20020711,Q.2
20020711,LOW
20020711,PHM
20020711,HES
20020711,AMD
20020711,LMT
20020711,RRD
20020711,HAS
20020711,BLL
20020711,KMG.1
20020711,KATE
20020711,ABS.1
20020711,ANDW
20020711,NYT
20020711,SVU
20020711,RDC
20020711,APD
20020711,NUE
20020711,PKI
20020711,NOC
20020711,CNP
20020711,TJX
20020711,DOV
20020711,PH
20020711,TRCO
20020711,ITW
20020711,DLX
20020711,JCI
20020711,6583B
20020711,GPS
20020711,JWN
20020711,MDT
20020711,DDS
20020711,HRB
20020711,SYY
20020711,TIN
20020711,RBK
20020711,UST.1
20020711,CA
20020711,MMC
20020711,PDG
20020711,AVY
20020711,PLL.1
20020711,HD
20020711,PNC
20020711,ONE.1
20020711,C
20020711,STI
20020711,GDW
20020711,WOR
20020711,MIL.2
20020711,FNMA
20020711,NKE
20020711,FBF
20020711,ECL
20020711,WB.3
20020711,KBH
20020711,NWL
20020711,TMK
20020711,CCTYQ
20020711,TYC
20020711,S
20020711,ORCL
20020711,ASH
20020711,GAS.2
20020711,DUK8
20020711,AM.1
20020711,STJ
20020711,ADSK
20020711,CZR
20020711,CTB
20020711,5938B
20020711,MRO
20020711,X
20020711,AEE
20020711,NOVL
20020711,GLK.1
20020711,AMGN
20020711,FMCC
20020711,AGN.2
20020711,KRB
20020711,LIN
20020711,JAVA
20020711,IPG
20020711,HCA
20020711,COST
20020711,GOLD
20020711,BR.2
20020711,CSCO
20020711,CMCSA
20020711,EMN
20020711,KEY
20020711,UNM
20020711,MSFT
20020711,LUV
20020711,UNH
20020711,CBS
20020711,SIAL
20020711,MU
20020711,FDC
20020711,NCC
20020711,DUK6
20020711,AT.2
20020711,BSX
20020711,AMAT
20020711,BK
20020711,CAR
20020711,L
20020711,DRI
20020711,TLAB
20020711,ALL
20020711,FCX
20020711,MS
20020711,M
20020711,PPL
20020711,CMA
20020711,HUM
20020711,LSI.1
20020711,HIG
20020711,FITB
20020711,EMC
20020711,AON
20020711,TUP
20020711,MTG
20020711,DELL
20020711,LU
20020711,IMS
20020711,MBI
20020711,GDT
20020711,TMO
20020711,AZO
20020711,EHC
20020711,CNO
20020711,PTC
20020711,ADBE
20020711,CAH
20020711,SCHW
20020711,PVN
20020711,CFC.3
20020711,EFX
20020711,WAMUQ
20020711,APA
20020711,APC
20020711,PGR
20020711,HBAN
20020711,STT
20020711,IHRTQ
20020711,KLAC
20020711,YUM
20020711,SNV
20020711,BBT
20020711,CINF
20020711,OMC
20020711,LEHMQ
20020711,BIG
20020711,NTRS
20020711,SEE
20020711,NXTL
20020711,GTW
20020711,BEN
20020711,MAR
20020711,COF
20020711,BSC.1
20020711,NAVI
20020711,DG
20020711,WM
20020711,EDS.
20020711,KSS
20020711,RF
20020711,HCR
20020711,PAYX
20020711,UPC.
20020711,BMC
20020711,AES
20020711,PSFT.
20020711,SPLS
20020711,CCEP
20020711,SWY
20020711,DHR
20020711,PCS.1
20020711,CCL
20020711,SLR
20020711,USB
20020711,CPWR.1
20020711,TWX
20020711,MCK
20020711,SOTR
20020711,ASO.1
20020711,CTL
20020711,AGN
20020711,CMS
20020711,AFL
20020711,APTV
20020711,WLP.1
20020711,ODP
20020711,NTAP
20020711,BBY
20020711,VMC
20020711,QCOM
20020711,ADCT
20020711,AW
20020711,COC1
20020711,LXK
20020711,BBBY
20020711,PNW
20020711,ADI
20020711,TROW
20020711,LEG
20020711,EP
20020711,CMVT
20020711,PTV
20020711,XLNX
20020711,TER
20020711,0573B
20020711,CTXS
20020711,MOLX
20020711,AABA
20020711,RIG
20020711,NCR
20020711,HOG
20020711,BGEN
20020711,TSG.2
20020711,VRTS.1
20020711,LLTC
20020711,ALTR.1
20020711,SEBL
20020711,MXIM
20020711,APCC.
20020711,A
20020711,SBUX
20020711,CVG
20020711,MEDI
20020711,CF.6
20020711,NVLS.1
20020711,TIF
20020711,SANM
20020711,VC
20020711,MERQ
20020711,BRCM
20020711,JNS
20020711,VIAV
20020711,PALM
20020711,KSE
20020711,DVN
20020711,5933B
20020711,MCO
20020711,DYN
20020711,KG
20020711,NBR
20020711,PWER
20020711,NI
20020711,EOG
20020711,HOT
20020711,FRX
20020711,CHIR.1
20020711,CPN
20020711,RHI
20020711,INTU
20020711,MET
20020711,SBL.2
20020711,AMBC
20020711,AYE
20020711,SYK
20020711,VTSS
20020711,KMI
20020711,QLGC
20020711,AMCC
20020711,NE
20020711,JBL
20020711,5952B
20020711,FTR
20020711,CTAS
20020711,FISV
20020711,CE.2
20020711,GEN.3
20020711,PBG
20020711,MWW
20020711,ZION
20020711,JHF
20020711,COL
20020711,AWE.2
20020711,PMCS
20020711,FDO
20020711,ZBH
20020711,ABC
20020711,CIEN
20020711,IGT.1
20020711,XL
20020711,IMNX
20020711,EOP
20020711,TE
20020711,HMA
20020711,NVDA
20020711,EQR
20020711,GENZ
20020711,JNY
20020711,WAT
20020711,PCL
20020711,CB
20020711,RATL
20020711,MI.1
20020711,FHN
20020711,TT.2
20020711,BJS.1
20020711,APOL
20020711,SPG
