date,ticker
20060822,WAMUQ
20060822,APA
20060822,APC
20060822,PGR
20060822,HBAN
20060822,STT
20060822,IHRTQ
20060822,KLAC
20060822,YUM
20060822,SNV
20060822,BBT
20060822,CINF
20060822,OMC
20060822,LEHMQ
20060822,BIG
20060822,NTRS
20060822,SEE
20060822,BEN
20060822,MAR
20060822,COF
20060822,BSC.1
20060822,NAVI
20060822,DG
20060822,WM
20060822,EDS.
20060822,KSS
20060822,RF
20060822,HCR
20060822,PAYX
20060822,BMC
20060822,AES
20060822,SPLS
20060822,CCEP
20060822,SWY
20060822,DHR
20060822,CCL
20060822,SLR
20060822,USB
20060822,CPWR.1
20060822,TWX
20060822,MCK
20060822,ASO.1
20060822,CTL
20060822,AGN
20060822,CMS
20060822,AFL
20060822,ODP
20060822,NTAP
20060822,BBY
20060822,VMC
20060822,QCOM
20060822,ADCT
20060822,AW
20060822,LXK
20060822,BBBY
20060822,PNW
20060822,ADI
20060822,TROW
20060822,LEG
20060822,EP
20060822,CMVT
20060822,PTV
20060822,XLNX
20060822,TER
20060822,CTXS
20060822,MOLX
20060822,AABA
20060822,RIG
20060822,NCR
20060822,HOG
20060822,TSG.2
20060822,LLTC
20060822,ALTR.1
20060822,MXIM
20060822,APCC.
20060822,A
20060822,SBUX
20060822,CVG
20060822,MEDI
20060822,NVLS.1
20060822,TIF
20060822,SANM
20060822,BRCM
20060822,JNS
20060822,VIAV
20060822,KSE
20060822,DVN
20060822,5933B
20060822,MCO
20060822,DYN
20060822,KG
20060822,NBR
20060822,NI
20060822,EOG
20060822,HOT
20060822,FRX
20060822,RHI
20060822,INTU
20060822,MET
20060822,SBL.2
20060822,AMBC
20060822,AYE
20060822,SYK
20060822,KMI
20060822,QLGC
20060822,NE
20060822,JBL
20060822,5952B
20060822,FTR
20060822,CTAS
20060822,FISV
20060822,PBG
20060822,MWW
20060822,ZION
20060822,COL
20060822,PMCS
20060822,FDO
20060822,ZBH
20060822,ABC
20060822,CIEN
20060822,IGT.1
20060822,XL
20060822,EOP
20060822,TE
20060822,HMA
20060822,NVDA
20060822,EQR
20060822,GENZ
20060822,JNY
20060822,WAT
20060822,PCL
20060822,CB
20060822,MI.1
20060822,FHN
20060822,TT.2
20060822,BJS.1
20060822,APOL
20060822,SPG
20060822,NFB
20060822,UPS
20060822,EA
20060822,EBAY
20060822,GS
20060822,PRU
20060822,PFG
20060822,ANTM
20060822,MON
20060822,TRV
20060822,RAI
20060822,CMCSA
20060822,DGX
20060822,AN
20060822,AIV
20060822,MKC
20060822,SYMC
20060822,FII
20060822,PLD
20060822,MHS
20060822,ESRX
20060822,BIIB
20060822,MTB
20060822,CMX.1
20060822,ETFC
20060822,ACS
20060822,MYL
20060822,VLO
20060822,HSP
20060822,GILD
20060822,STD2
20060822,FSH.2
20060822,TPR
20060822,CIT
20060822,LH
20060822,LLL
20060822,BX1
20060822,FOXA
20060822,BBVA1
20060822,ASN
20060822,XTO
20060822,NOV
20060822,SHLDQ
20060822,STZ
20060822,DHI
20060822,WFT
20060822,TSN
20060822,VNO
20060822,MUR
20060822,PSA
20060822,CVH
20060822,AMP
20060822,LEN
20060822,PDCO
20060822,AMZN
20060822,GNW
20060822,SSP
20060822,VIAB
20060822,WFM
20060822,EL
20060822,VRSN
20060822,HAR
20060822,BRL
20060822,CHK
20060822,KIM
20060822,BXP
20060822,GOOGL
20060822,DF
20060822,SNDK
20060822,LM
20060822,EQ.2
20060822,JNPR
20060822,CBH.1
20060822,CNX
20060822,WIN
20060822,RLGY
20060822,WYND
20060822,CME
