date,ticker
20170925,WAT
20170925,SPG
20170925,UPS
20170925,EA
20170925,EBAY
20170925,GS
20170925,PRU
20170925,PFG
20170925,ANTM
20170925,MON
20170925,TRV
20170925,CMCSA
20170925,DGX
20170925,AIV
20170925,MKC
20170925,SYMC
20170925,PLD
20170925,ESRX
20170925,BIIB
20170925,MTB
20170925,ETFC
20170925,MYL
20170925,VLO
20170925,GILD
20170925,TPR
20170925,LH
20170925,LLL
20170925,FOXA
20170925,NOV
20170925,STZ
20170925,DHI
20170925,TSN
20170925,VNO
20170925,PSA
20170925,AMP
20170925,LEN
20170925,PDCO
20170925,AMZN
20170925,VIAB
20170925,EL
20170925,VRSN
20170925,CHK
20170925,KIM
20170925,BXP
20170925,GOOGL
20170925,JNPR
20170925,WYND
20170925,CME
20170925,WU
20170925,CELG
20170925,FIS
20170925,CBRE
20170925,CTSH
20170925,AVB
20170925,RL
20170925,VAR
20170925,CHRW
20170925,HST
20170925,MDLZ
20170925,AIZ
20170925,DFS
20170925,AKAM
20170925,JEF
20170925,MCHP
20170925,ICE
20170925,ANDV
20170925,EXPE
20170925,NBL
20170925,EXPD
20170925,JEC
20170925,AMT
20170925,RRC
20170925,TSS
20170925,HCP
20170925,PM
20170925,ISRG
20170925,COG
20170925,SNI
20170925,MA
20170925,DVA
20170925,IVZ
20170925,CF
20170925,FAST
20170925,CRM
20170925,HRS
20170925,PXD
20170925,APH
20170925,FLS
20170925,DPS
20170925,NDAQ
20170925,WEC
20170925,SJM
20170925,PBCT
20170925,XRAY
20170925,WYNN
20170925,SRCL
20170925,RSG
20170925,EQT
20170925,FLIR
20170925,SCG
20170925,IRM
20170925,WELL
20170925,HRL
20170925,VTR
20170925,ES
20170925,ORLY
20170925,WDC
20170925,PWR
20170925,RHT
20170925,FMC
20170925,BKNG
20170925,ROST
20170925,V
20170925,ROP
20170925,NRG
20170925,BRK.B
20170925,HP
20170925,DISCA
20170925,OKE
20170925,CERN
20170925,KMX
20170925,CB
20170925,IR
20170925,NFX
20170925,FFIV
20170925,NFLX
20170925,EW
20170925,BLK
20170925,CMG
20170925,MPC
20170925,ACN
20170925,MOS
20170925,TEL
20170925,XYL
20170925,PRGO
20170925,BWA
20170925,DLTR
20170925,TRIP
20170925,CCI
20170925,PSX
20170925,KMI
20170925,ALXN
20170925,LRCX
20170925,MNST
20170925,STX
20170925,LYB
20170925,PNR
20170925,DG
20170925,GRMN
20170925,APTV
20170925,ABBV
20170925,PVH
20170925,REGN
20170925,MAC
20170925,KSU
20170925,GM
20170925,ZTS
20170925,NWSA
20170925,NLSN
20170925,DAL
20170925,AME
20170925,VRTX
20170925,CPRI
20170925,ALLE
20170925,GGP
20170925,MHK
20170925,ADS
20170925,FB
20170925,TSCO
20170925,ESS
20170925,GOOGL
20170925,UAA
20170925,AVGO
20170925,XEC
20170925,AMG
20170925,MLM
20170925,DISCA
20170925,UHS
20170925,URI
20170925,LVLT
20170925,RCL
20170925,HCA
20170925,SWKS
20170925,HSIC
20170925,AAL
20170925,SLG
20170925,EQIX
20170925,HBI
20170925,O
20170925,QRVO
20170925,JBHT
20170925,WRK
20170925,KHC
20170925,AAP
20170925,PYPL
20170925,SIG
20170925,ATVI
20170925,UAL
20170925,FOXA
20170925,NWSA
20170925,VRSK
20170925,HPE
20170925,SYF
20170925,ILMN
20170925,CSRA
20170925,CHD
20170925,WLTW
20170925,EXR
20170925,FRT
20170925,CFG
20170925,CXO
20170925,AWK
20170925,UDR
20170925,HOLX
20170925,CNC
20170925,FL
20170925,UAA
20170925,ULTA
20170925,GPN
20170925,AYI
20170925,ALK
20170925,DLR
20170925,LKQ
20170925,AJG
20170925,TDG
20170925,FBHS
20170925,LNT
20170925,ALB
20170925,FTV
20170925,MTD
20170925,CHTR
20170925,COO
20170925,COTY
20170925,ARNC
20170925,MAA
20170925,EVHC
20170925,IDXX
20170925,FTI
20170925,INCY
20170925,CBOE
20170925,REG
20170925,DISH
20170925,SNPS
20170925,AMD
20170925,RJF
20170925,ARE
20170925,DXC
20170925,IT
20170925,INFO
20170925,HLT
20170925,RE
20170925,ANSS
20170925,ALGN
20170925,BHGE
20170925,AOS
20170925,DRE
20170925,MGM
20170925,RMD
20170925,PKG
20170925,BHF
20170925,IQV
20170925,SBAC
20170925,CDNS
