date,ticker
20070312,SIAL
20070312,MU
20070312,FDC
20070312,NCC
20070312,AT.2
20070312,BSX
20070312,AMAT
20070312,BK
20070312,L
20070312,DRI
20070312,TLAB
20070312,ALL
20070312,FCX
20070312,MS
20070312,M
20070312,PPL
20070312,CMA
20070312,HUM
20070312,LSI.1
20070312,HIG
20070312,FITB
20070312,EMC
20070312,AON
20070312,MTG
20070312,DELL
20070312,IMS
20070312,MBI
20070312,TMO
20070312,AZO
20070312,ADBE
20070312,CAH
20070312,SCHW
20070312,CFC.3
20070312,EFX
20070312,WAMUQ
20070312,APA
20070312,APC
20070312,PGR
20070312,HBAN
20070312,STT
20070312,IHRTQ
20070312,KLAC
20070312,YUM
20070312,SNV
20070312,BBT
20070312,CINF
20070312,OMC
20070312,LEHMQ
20070312,BIG
20070312,NTRS
20070312,SEE
20070312,BEN
20070312,MAR
20070312,COF
20070312,BSC.1
20070312,NAVI
20070312,DG
20070312,WM
20070312,EDS.
20070312,KSS
20070312,RF
20070312,HCR
20070312,PAYX
20070312,BMC
20070312,AES
20070312,SPLS
20070312,CCEP
20070312,SWY
20070312,DHR
20070312,CCL
20070312,SLR
20070312,USB
20070312,CPWR.1
20070312,TWX
20070312,MCK
20070312,CTL
20070312,AGN
20070312,CMS
20070312,AFL
20070312,ODP
20070312,NTAP
20070312,BBY
20070312,VMC
20070312,QCOM
20070312,ADCT
20070312,AW
20070312,LXK
20070312,BBBY
20070312,PNW
20070312,ADI
20070312,TROW
20070312,LEG
20070312,EP
20070312,PTV
20070312,XLNX
20070312,TER
20070312,CTXS
20070312,MOLX
20070312,AABA
20070312,RIG
20070312,NCR
20070312,HOG
20070312,TSG.2
20070312,LLTC
20070312,ALTR.1
20070312,MXIM
20070312,A
20070312,SBUX
20070312,CVG
20070312,MEDI
20070312,NVLS.1
20070312,TIF
20070312,SANM
20070312,BRCM
20070312,JNS
20070312,VIAV
20070312,KSE
20070312,DVN
20070312,5933B
20070312,MCO
20070312,DYN
20070312,KG
20070312,NBR
20070312,NI
20070312,EOG
20070312,HOT
20070312,FRX
20070312,RHI
20070312,INTU
20070312,MET
20070312,AMBC
20070312,AYE
20070312,SYK
20070312,KMI
20070312,QLGC
20070312,NE
20070312,JBL
20070312,5952B
20070312,FTR
20070312,CTAS
20070312,FISV
20070312,PBG
20070312,MWW
20070312,ZION
20070312,COL
20070312,PMCS
20070312,FDO
20070312,ZBH
20070312,ABC
20070312,CIEN
20070312,IGT.1
20070312,XL
20070312,TE
20070312,NVDA
20070312,EQR
20070312,GENZ
20070312,JNY
20070312,WAT
20070312,PCL
20070312,CB
20070312,MI.1
20070312,FHN
20070312,TT.2
20070312,BJS.1
20070312,APOL
20070312,SPG
20070312,UPS
20070312,EA
20070312,EBAY
20070312,GS
20070312,PRU
20070312,PFG
20070312,ANTM
20070312,MON
20070312,TRV
20070312,RAI
20070312,CMCSA
20070312,DGX
20070312,AN
20070312,AIV
20070312,MKC
20070312,SYMC
20070312,FII
20070312,PLD
20070312,MHS
20070312,ESRX
20070312,BIIB
20070312,MTB
20070312,CMX.1
20070312,ETFC
20070312,ACS
20070312,MYL
20070312,VLO
20070312,HSP
20070312,GILD
20070312,STD2
20070312,TPR
20070312,CIT
20070312,LH
20070312,LLL
20070312,FOXA
20070312,BBVA1
20070312,ASN
20070312,XTO
20070312,NOV
20070312,SHLDQ
20070312,STZ
20070312,DHI
20070312,WFT
20070312,TSN
20070312,VNO
20070312,MUR
20070312,PSA
20070312,CVH
20070312,AMP
20070312,LEN
20070312,PDCO
20070312,AMZN
20070312,GNW
20070312,SSP
20070312,VIAB
20070312,WFM
20070312,EL
20070312,VRSN
20070312,HAR
20070312,BRL
20070312,CHK
20070312,KIM
20070312,BXP
20070312,GOOGL
20070312,DF
20070312,SNDK
20070312,LM
20070312,EQ.2
20070312,JNPR
20070312,CBH.1
20070312,CNX
20070312,WIN
20070312,RLGY
20070312,WYND
20070312,CME
20070312,WU
20070312,SII
20070312,CELG
20070312,FIS
20070312,CBRE
20070312,CTSH
20070312,BTU
20070312,IAC
20070312,STR
20070312,DTV.2
20070312,TEX
20070312,SE.7
20070312,ESV
20070312,AVB
20070312,RL
20070312,VAR
20070312,HCBK
20070312,WEC3
20070312,CHRW
