date,ticker
20020308,LMT
20020308,RRD
20020308,HAS
20020308,BLL
20020308,KMG.1
20020308,KATE
20020308,ABS.1
20020308,ANDW
20020308,NYT
20020308,SVU
20020308,RDC
20020308,APD
20020308,NUE
20020308,PKI
20020308,NOC
20020308,CNP
20020308,TJX
20020308,DOV
20020308,PH
20020308,TRCO
20020308,ITW
20020308,DLX
20020308,JCI
20020308,6583B
20020308,GPS
20020308,JWN
20020308,MDT
20020308,DDS
20020308,HRB
20020308,SYY
20020308,3UAIRQ
20020308,TIN
20020308,RBK
20020308,UST.1
20020308,CA
20020308,MMC
20020308,PDG
20020308,AVY
20020308,PLL.1
20020308,CPQ.2
20020308,HD
20020308,PNC
20020308,ONE.1
20020308,C
20020308,STI
20020308,GDW
20020308,WOR
20020308,MIL.2
20020308,FNMA
20020308,NKE
20020308,FBF
20020308,ECL
20020308,WB.3
20020308,KBH
20020308,NWL
20020308,TMK
20020308,CCTYQ
20020308,TYC
20020308,S
20020308,ORCL
20020308,ASH
20020308,GAS.2
20020308,DUK8
20020308,AM.1
20020308,STJ
20020308,ADSK
20020308,CZR
20020308,CTB
20020308,5938B
20020308,MRO
20020308,X
20020308,AEE
20020308,NOVL
20020308,GLK.1
20020308,AMGN
20020308,FMCC
20020308,AGN.2
20020308,KRB
20020308,LIN
20020308,JAVA
20020308,IPG
20020308,HCA
20020308,COST
20020308,GOLD
20020308,BR.2
20020308,CSCO
20020308,CMCSA
20020308,EMN
20020308,KEY
20020308,UNM
20020308,MSFT
20020308,LUV
20020308,UNH
20020308,CBS
20020308,SIAL
20020308,MU
20020308,FDC
20020308,NCC
20020308,DUK6
20020308,AT.2
20020308,BSX
20020308,AMAT
20020308,BK
20020308,CAR
20020308,L
20020308,DRI
20020308,TLAB
20020308,ALL
20020308,FCX
20020308,MS
20020308,M
20020308,PPL
20020308,CMA
20020308,HUM
20020308,LSI.1
20020308,HIG
20020308,FITB
20020308,EMC
20020308,MCIP
20020308,AON
20020308,TUP
20020308,MTG
20020308,DELL
20020308,LU
20020308,IMS
20020308,MBI
20020308,GDT
20020308,TMO
20020308,AZO
20020308,EHC
20020308,CNO
20020308,PTC
20020308,ADBE
20020308,CAH
20020308,SCHW
20020308,PVN
20020308,CFC.3
20020308,EFX
20020308,WAMUQ
20020308,APA
20020308,APC
20020308,PGR
20020308,HBAN
20020308,STT
20020308,IHRTQ
20020308,KLAC
20020308,YUM
20020308,SNV
20020308,BBT
20020308,CINF
20020308,OMC
20020308,LEHMQ
20020308,BIG
20020308,NTRS
20020308,SEE
20020308,NXTL
20020308,GTW
20020308,BEN
20020308,MAR
20020308,COF
20020308,BSC.1
20020308,NAVI
20020308,DG
20020308,WM
20020308,EDS.
20020308,KSS
20020308,RF
20020308,HCR
20020308,PAYX
20020308,UPC.
20020308,BMC
20020308,AES
20020308,PSFT.
20020308,SPLS
20020308,CCEP
20020308,SWY
20020308,DHR
20020308,PCS.1
20020308,CCL
20020308,SLR
20020308,USB
20020308,CPWR.1
20020308,TWX
20020308,MCK
20020308,SOTR
20020308,ASO.1
20020308,CTL
20020308,AGN
20020308,CMS
20020308,AFL
20020308,APTV
20020308,WLP.1
20020308,ODP
20020308,NTAP
20020308,BBY
20020308,VMC
20020308,QCOM
20020308,ADCT
20020308,AW
20020308,COC1
20020308,LXK
20020308,BBBY
20020308,PNW
20020308,ADI
20020308,TROW
20020308,LEG
20020308,EP
20020308,CMVT
20020308,PTV
20020308,XLNX
20020308,TER
20020308,0573B
20020308,CTXS
20020308,MOLX
20020308,AABA
20020308,RIG
20020308,NCR
20020308,HOG
20020308,CNXT.1
20020308,BGEN
20020308,TSG.2
20020308,VRTS.1
20020308,LLTC
20020308,ALTR.1
20020308,SAPE
20020308,SEBL
20020308,MXIM
20020308,APCC.
20020308,A
20020308,SBUX
20020308,CVG
20020308,MEDI
20020308,CF.6
20020308,NVLS.1
20020308,TIF
20020308,SANM
20020308,VC
20020308,MERQ
20020308,BRCM
20020308,JNS
20020308,VIAV
20020308,PALM
20020308,KSE
20020308,DVN
20020308,5933B
20020308,MCO
20020308,DYN
20020308,KG
20020308,NBR
20020308,PWER
20020308,NI
20020308,EOG
20020308,HOT
20020308,FRX
20020308,CHIR.1
20020308,CPN
20020308,RHI
20020308,INTU
20020308,MET
20020308,SBL.2
20020308,AMBC
20020308,AYE
20020308,SYK
20020308,VTSS
20020308,KMI
20020308,QLGC
20020308,AMCC
20020308,NE
20020308,JBL
20020308,5952B
20020308,FTR
20020308,CTAS
20020308,FISV
20020308,CE.2
20020308,GEN.3
20020308,PBG
20020308,MWW
20020308,ZION
20020308,JHF
20020308,COL
20020308,AWE.2
20020308,PMCS
20020308,FDO
20020308,ZBH
20020308,ABC
20020308,CIEN
20020308,IGT.1
20020308,XL
20020308,IMNX
20020308,EOP
20020308,TE
20020308,HMA
20020308,NVDA
20020308,EQR
20020308,GENZ
20020308,JNY
20020308,WAT
20020308,PCL
20020308,CB
20020308,RATL
20020308,MI.1
