date,ticker
20100726,XL
20100726,TE
20100726,NVDA
20100726,EQR
20100726,GENZ
20100726,WAT
20100726,PCL
20100726,MI.1
20100726,FHN
20100726,APOL
20100726,SPG
20100726,UPS
20100726,EA
20100726,EBAY
20100726,GS
20100726,PRU
20100726,PFG
20100726,ANTM
20100726,MON
20100726,TRV
20100726,RAI
20100726,CMCSA
20100726,DGX
20100726,AN
20100726,AIV
20100726,MKC
20100726,SYMC
20100726,FII
20100726,PLD
20100726,MHS
20100726,ESRX
20100726,BIIB
20100726,MTB
20100726,ETFC
20100726,MYL
20100726,VLO
20100726,HSP
20100726,GILD
20100726,TPR
20100726,LH
20100726,LLL
20100726,FOXA
20100726,NOV
20100726,SHLDQ
20100726,STZ
20100726,DHI
20100726,TSN
20100726,VNO
20100726,MUR
20100726,PSA
20100726,CVH
20100726,AMP
20100726,LEN
20100726,PDCO
20100726,AMZN
20100726,GNW
20100726,VIAB
20100726,WFM
20100726,EL
20100726,VRSN
20100726,HAR
20100726,CHK
20100726,KIM
20100726,BXP
20100726,GOOGL
20100726,DF
20100726,SNDK
20100726,LM
20100726,JNPR
20100726,CNX
20100726,WIN
20100726,WYND
20100726,CME
20100726,WU
20100726,SII
20100726,CELG
20100726,FIS
20100726,CBRE
20100726,CTSH
20100726,BTU
20100726,DTV.2
20100726,SE.7
20100726,AVB
20100726,RL
20100726,VAR
20100726,HCBK
20100726,WEC3
20100726,CHRW
20100726,HST
20100726,ANF
20100726,MDLZ
20100726,AIZ
20100726,SUNEQ
20100726,PCP
20100726,DFS
20100726,AKAM
20100726,JEF
20100726,MCHP
20100726,ICE
20100726,ANDV
20100726,TDC
20100726,EXPE
20100726,NBL
20100726,EXPD
20100726,NYX
20100726,JEC
20100726,TIE
20100726,POM
20100726,AMT
20100726,GME
20100726,RRC
20100726,GHC
20100726,TSS
20100726,CAM
20100726,HCP
20100726,PM
20100726,ISRG
20100726,SWN
20100726,LO
20100726,COG
20100726,MEE
20100726,AKS
20100726,SNI
20100726,MA
20100726,DVA
20100726,IVZ
20100726,CF
20100726,FAST
20100726,CRM
20100726,HRS
20100726,PXD
20100726,APH
20100726,FLS
20100726,DPS
20100726,NDAQ
20100726,WEC
20100726,SJM
20100726,PBCT
20100726,XRAY
20100726,WYNN
20100726,CEPH
20100726,SRCL
20100726,LIFE.3
20100726,DNB
20100726,RSG
20100726,EQT
20100726,MFE
20100726,FLIR
20100726,OI
20100726,SCG
20100726,IRM
20100726,WELL
20100726,DO
20100726,HRL
20100726,VTR
20100726,ES
20100726,ORLY
20100726,TWC
20100726,DNR
20100726,FTI.1
20100726,ATGE
20100726,PCS
20100726,WDC
20100726,PWR
20100726,RHT
20100726,FMC
20100726,CFN
20100726,ARG
20100726,FSLR
20100726,BKNG
20100726,ROST
20100726,V
20100726,LDOS
20100726,CLF
20100726,MJN
20100726,ROP
20100726,NRG
20100726,URBN
20100726,BRK.B
20100726,HP
20100726,DISCA
20100726,OKE
20100726,CERN
20100726,KMX
20100726,QEP
20100726,CB
