date,ticker
20080729,BIIB
20080729,MTB
20080729,ETFC
20080729,ACS
20080729,MYL
20080729,VLO
20080729,HSP
20080729,GILD
20080729,STD2
20080729,TPR
20080729,CIT
20080729,LH
20080729,LLL
20080729,FOXA
20080729,XTO
20080729,NOV
20080729,SHLDQ
20080729,STZ
20080729,DHI
20080729,WFT
20080729,TSN
20080729,VNO
20080729,MUR
20080729,PSA
20080729,CVH
20080729,AMP
20080729,LEN
20080729,PDCO
20080729,AMZN
20080729,GNW
20080729,VIAB
20080729,WFM
20080729,EL
20080729,VRSN
20080729,HAR
20080729,BRL
20080729,CHK
20080729,KIM
20080729,BXP
20080729,GOOGL
20080729,DF
20080729,SNDK
20080729,LM
20080729,EQ.2
20080729,JNPR
20080729,CNX
20080729,WIN
20080729,WYND
20080729,CME
20080729,WU
20080729,SII
20080729,CELG
20080729,FIS
20080729,CBRE
20080729,CTSH
20080729,BTU
20080729,IAC
20080729,STR
20080729,DTV.2
20080729,TEX
20080729,SE.7
20080729,ESV
20080729,AVB
20080729,RL
20080729,VAR
20080729,HCBK
20080729,WEC3
20080729,CHRW
20080729,HST
20080729,SITC
20080729,ANF
20080729,MDLZ
20080729,AIZ
20080729,SUNEQ
20080729,PCP
20080729,DFS
20080729,GGP
20080729,COV
20080729,TEL
20080729,ACAS
20080729,AKAM
20080729,JEF
20080729,MCHP
20080729,ICE
20080729,ANDV
20080729,TDC
20080729,EXPE
20080729,NBL
20080729,EXPD
20080729,NYX
20080729,JEC
20080729,TIE
20080729,POM
20080729,MTW
20080729,AMT
20080729,GME
20080729,RRC
20080729,GHC
20080729,TSS
20080729,CAM
20080729,HCP
20080729,PM
20080729,ISRG
20080729,SWN
20080729,LO
20080729,COG
20080729,MEE
20080729,AKS
20080729,SNI
20080729,MA
