date,ticker
20011115,EFX
20011115,WAMUQ
20011115,APA
20011115,APC
20011115,PGR
20011115,HBAN
20011115,STT
20011115,IHRTQ
20011115,KLAC
20011115,YUM
20011115,SNV
20011115,BBT
20011115,CINF
20011115,OMC
20011115,LEHMQ
20011115,BIG
20011115,NTRS
20011115,SEE
20011115,NXTL
20011115,GTW
20011115,BEN
20011115,MAR
20011115,COF
20011115,BSC.1
20011115,NAVI
20011115,DG
20011115,WM
20011115,EDS.
20011115,KSS
20011115,RF
20011115,HCR
20011115,PAYX
20011115,UPC.
20011115,BMC
20011115,AES
20011115,PSFT.
20011115,SPLS
20011115,CCEP
20011115,SWY
20011115,DHR
20011115,PCS.1
20011115,CCL
20011115,SLR
20011115,USB
20011115,CPWR.1
20011115,TWX
20011115,MCK
20011115,SOTR
20011115,ASO.1
20011115,CTL
20011115,AGN
20011115,CMS
20011115,AFL
20011115,APTV
20011115,WLP.1
20011115,ODP
20011115,NTAP
20011115,BBY
20011115,VMC
20011115,QCOM
20011115,ADCT
20011115,AW
20011115,COC1
20011115,LXK
20011115,BBBY
20011115,PNW
20011115,ADI
20011115,TROW
20011115,LEG
20011115,EP
20011115,CMVT
20011115,PTV
20011115,XLNX
20011115,TER
20011115,0573B
20011115,CTXS
20011115,MOLX
20011115,AABA
20011115,RIG
20011115,NCR
20011115,HOG
20011115,CNXT.1
20011115,BGEN
20011115,TSG.2
20011115,VRTS.1
20011115,LLTC
20011115,ALTR.1
20011115,SAPE
20011115,SEBL
20011115,MXIM
20011115,APCC.
20011115,A
20011115,SBUX
20011115,CVG
20011115,MEDI
20011115,CF.6
20011115,NVLS.1
20011115,TIF
20011115,SANM
20011115,VC
20011115,MERQ
20011115,BRCM
20011115,JNS
20011115,VIAV
20011115,PALM
20011115,KSE
20011115,DVN
20011115,5933B
20011115,MCO
20011115,DYN
20011115,KG
20011115,NBR
20011115,PWER
20011115,NI
20011115,EOG
20011115,HOT
20011115,FRX
20011115,CHIR.1
20011115,CPN
20011115,RHI
20011115,INTU
20011115,MET
20011115,SBL.2
20011115,AMBC
20011115,AYE
20011115,SYK
20011115,VTSS
20011115,KMI
20011115,QLGC
20011115,AMCC
20011115,NE
20011115,JBL
20011115,5952B
20011115,FTR
20011115,CTAS
20011115,FISV
20011115,CE.2
20011115,GEN.3
20011115,PBG
20011115,MWW
20011115,ZION
20011115,JHF
20011115,COL
20011115,AWE.2
20011115,PMCS
20011115,FDO
20011115,ZBH
20011115,ABC
20011115,CIEN
20011115,IGT.1
20011115,XL
20011115,IMNX
20011115,EOP
20011115,TE
20011115,HMA
