date,ticker
20150115,FITB
20150115,EMC
20150115,AON
20150115,TMO
20150115,AZO
20150115,ADBE
20150115,CAH
20150115,SCHW
20150115,EFX
20150115,APA
20150115,APC
20150115,PGR
20150115,HBAN
20150115,STT
20150115,KLAC
20150115,YUM
20150115,BBT
20150115,CINF
20150115,OMC
20150115,NTRS
20150115,SEE
20150115,BEN
20150115,MAR
20150115,COF
20150115,NAVI
20150115,WM
20150115,KSS
20150115,RF
20150115,PAYX
20150115,AES
20150115,SPLS
20150115,CCEP
20150115,SWY
20150115,DHR
20150115,CCL
20150115,USB
20150115,TWX
20150115,MCK
20150115,CTL
20150115,AGN
20150115,CMS
20150115,AFL
20150115,NTAP
20150115,BBY
20150115,VMC
20150115,QCOM
20150115,BBBY
20150115,PNW
20150115,ADI
20150115,TROW
20150115,LEG
20150115,XLNX
20150115,CTXS
20150115,AABA
20150115,HOG
20150115,LLTC
20150115,ALTR.1
20150115,A
20150115,SBUX
20150115,TIF
20150115,BRCM
20150115,DVN
20150115,MCO
20150115,NBR
20150115,NI
20150115,EOG
20150115,HOT
20150115,RHI
20150115,INTU
20150115,MET
20150115,SYK
20150115,FTR
20150115,CTAS
20150115,FISV
20150115,ZION
20150115,COL
20150115,FDO
20150115,ZBH
20150115,ABC
20150115,XL
20150115,TE
20150115,NVDA
20150115,EQR
20150115,WAT
20150115,PCL
20150115,SPG
20150115,UPS
20150115,EA
20150115,EBAY
20150115,GS
20150115,PRU
20150115,PFG
20150115,ANTM
20150115,MON
20150115,TRV
20150115,RAI
20150115,CMCSA
20150115,DGX
20150115,AN
20150115,AIV
20150115,MKC
20150115,SYMC
20150115,PLD
20150115,ESRX
20150115,BIIB
20150115,MTB
20150115,ETFC
20150115,MYL
20150115,VLO
20150115,HSP
20150115,GILD
20150115,TPR
20150115,LH
20150115,LLL
20150115,FOXA
20150115,NOV
20150115,STZ
20150115,DHI
20150115,TSN
20150115,VNO
20150115,MUR
20150115,PSA
20150115,AMP
20150115,LEN
20150115,PDCO
20150115,AMZN
20150115,GNW
20150115,VIAB
20150115,WFM
20150115,EL
20150115,VRSN
20150115,HAR
20150115,CHK
20150115,KIM
20150115,BXP
20150115,GOOGL
20150115,SNDK
20150115,LM
20150115,JNPR
20150115,CNX
20150115,WIN
20150115,WYND
20150115,CME
20150115,WU
20150115,CELG
20150115,FIS
20150115,CBRE
20150115,CTSH
20150115,DTV.2
20150115,SE.7
20150115,AVB
20150115,RL
20150115,VAR
20150115,HCBK
20150115,WEC3
20150115,CHRW
20150115,HST
20150115,MDLZ
20150115,AIZ
20150115,PCP
20150115,DFS
20150115,AKAM
20150115,JEF
20150115,MCHP
20150115,ICE
20150115,ANDV
20150115,TDC
20150115,EXPE
20150115,NBL
20150115,EXPD
20150115,JEC
20150115,POM
20150115,AMT
20150115,GME
20150115,RRC
20150115,TSS
20150115,CAM
20150115,HCP
20150115,PM
20150115,ISRG
20150115,SWN
20150115,LO
20150115,COG
20150115,SNI
20150115,MA
20150115,DVA
20150115,IVZ
20150115,CF
20150115,FAST
20150115,CRM
20150115,HRS
20150115,PXD
20150115,APH
20150115,FLS
20150115,DPS
20150115,NDAQ
20150115,WEC
20150115,SJM
20150115,PBCT
20150115,XRAY
20150115,WYNN
20150115,SRCL
20150115,DNB
20150115,RSG
20150115,EQT
20150115,FLIR
20150115,OI
20150115,SCG
20150115,IRM
20150115,WELL
20150115,DO
20150115,HRL
20150115,VTR
20150115,ES
20150115,ORLY
20150115,TWC
20150115,DNR
20150115,FTI.1
20150115,WDC
20150115,PWR
20150115,RHT
20150115,FMC
20150115,CFN
20150115,ARG
20150115,FSLR
20150115,BKNG
20150115,ROST
20150115,V
20150115,MJN
20150115,ROP
20150115,NRG
20150115,URBN
20150115,BRK.B
20150115,HP
20150115,DISCA
20150115,OKE
20150115,CERN
20150115,KMX
20150115,QEP
20150115,CB
20150115,TYC
20150115,IR
20150115,NFX
20150115,FFIV
20150115,NFLX
20150115,ATUS
20150115,NE
20150115,JOY
20150115,COV
20150115,EW
20150115,BLK
20150115,CMG
20150115,MPC
20150115,ACN
20150115,MOS
20150115,TEL
20150115,XYL
20150115,SO7
20150115,PRGO
20150115,BWA
20150115,DLTR
20150115,TRIP
20150115,CCI
20150115,FOSL
20150115,PSX
20150115,KMI
20150115,ALXN
20150115,LRCX
20150115,MNST
20150115,STX
20150115,ESV
20150115,LYB
20150115,PNR
20150115,ADT.4
20150115,KRFT
20150115,PETM
20150115,DG
20150115,GRMN
20150115,APTV
20150115,ABBV
20150115,PVH
20150115,REGN
20150115,MAC
20150115,KSU
20150115,GM
20150115,ZTS
20150115,NWSA
20150115,NLSN
20150115,DAL
20150115,AME
20150115,VRTX
20150115,RIG
20150115,CPRI
20150115,ALLE
20150115,GGP
20150115,MHK
20150115,ADS
20150115,FB
20150115,TSCO
20150115,KDP
20150115,ESS
20150115,GOOGL
20150115,UAA
20150115,AVGO
20150115,XEC
20150115,AMG
20150115,MLM
20150115,DISCA
20150115,MNK
20150115,UHS
20150115,URI
20150115,LVLT
20150115,RCL
