date,ticker
20140418,AKAM
20140418,JEF
20140418,MCHP
20140418,ICE
20140418,ANDV
20140418,TDC
20140418,EXPE
20140418,NBL
20140418,EXPD
20140418,JEC
20140418,POM
20140418,AMT
20140418,GME
20140418,RRC
20140418,GHC
20140418,TSS
20140418,CAM
20140418,HCP
20140418,PM
20140418,ISRG
20140418,SWN
20140418,LO
20140418,COG
20140418,SNI
20140418,MA
20140418,DVA
20140418,IVZ
20140418,CF
20140418,FAST
20140418,CRM
20140418,HRS
20140418,PXD
20140418,APH
20140418,FLS
20140418,DPS
20140418,NDAQ
20140418,WEC
20140418,SJM
20140418,PBCT
20140418,XRAY
20140418,WYNN
20140418,SRCL
20140418,DNB
20140418,RSG
20140418,EQT
20140418,FLIR
20140418,OI
20140418,SCG
20140418,IRM
20140418,WELL
20140418,DO
20140418,HRL
20140418,VTR
20140418,ES
20140418,ORLY
20140418,TWC
20140418,DNR
20140418,FTI.1
20140418,WDC
20140418,PWR
20140418,RHT
20140418,FMC
20140418,CFN
20140418,ARG
20140418,FSLR
20140418,BKNG
20140418,ROST
20140418,V
20140418,MJN
20140418,ROP
20140418,NRG
20140418,URBN
20140418,BRK.B
20140418,HP
20140418,DISCA
20140418,OKE
20140418,CERN
20140418,KMX
20140418,QEP
20140418,CB
20140418,TYC
20140418,IR
20140418,NFX
20140418,FFIV
20140418,NFLX
20140418,ATUS
20140418,NE
20140418,JOY
20140418,COV
20140418,EW
20140418,BLK
20140418,CMG
20140418,MPC
20140418,ACN
20140418,MOS
20140418,TEL
20140418,XYL
20140418,SO7
20140418,PRGO
20140418,BWA
20140418,DLTR
20140418,TRIP
20140418,CCI
20140418,FOSL
20140418,PSX
20140418,KMI
20140418,ALXN
20140418,LRCX
20140418,MNST
20140418,STX
20140418,ESV
20140418,LYB
20140418,PNR
20140418,ADT.4
20140418,KRFT
20140418,PETM
20140418,DG
20140418,GRMN
20140418,APTV
20140418,ABBV
20140418,PVH
20140418,REGN
20140418,MAC
20140418,KSU
20140418,GM
20140418,ZTS
20140418,NWSA
20140418,NLSN
20140418,DAL
20140418,AME
20140418,VRTX
20140418,RIG
20140418,CPRI
20140418,ALLE
20140418,GGP
20140418,MHK
20140418,ADS
20140418,FB
20140418,TSCO
20140418,KDP
20140418,ESS
20140418,GOOGL
