date,ticker
20150921,GPS
20150921,JWN
20150921,MDT
20150921,HRB
20150921,SYY
20150921,CA
20150921,MMC
20150921,AVY
20150921,HD
20150921,PNC
20150921,C
20150921,STI
20150921,NKE
20150921,ECL
20150921,NWL
20150921,TMK
20150921,ORCL
20150921,STJ
20150921,ADSK
20150921,MRO
20150921,AEE
20150921,AMGN
20150921,LIN
20150921,IPG
20150921,COST
20150921,CSCO
20150921,EMN
20150921,KEY
20150921,UNM
20150921,MSFT
20150921,LUV
20150921,UNH
20150921,CBS
20150921,SIAL
20150921,MU
20150921,BSX
20150921,AMAT
20150921,BK
20150921,L
20150921,DRI
20150921,ALL
20150921,FCX
20150921,MS
20150921,M
20150921,PPL
20150921,CMA
20150921,HUM
20150921,HIG
20150921,FITB
20150921,EMC
20150921,AON
20150921,TMO
20150921,AZO
20150921,ADBE
20150921,CAH
20150921,SCHW
20150921,EFX
20150921,APA
20150921,APC
20150921,PGR
20150921,HBAN
20150921,STT
20150921,KLAC
20150921,YUM
20150921,BBT
20150921,CINF
20150921,OMC
20150921,NTRS
20150921,SEE
20150921,BEN
20150921,MAR
20150921,COF
20150921,NAVI
20150921,WM
20150921,KSS
20150921,RF
20150921,PAYX
20150921,AES
20150921,SPLS
20150921,CCEP
20150921,DHR
20150921,CCL
20150921,USB
20150921,TWX
20150921,MCK
20150921,CTL
20150921,AGN
20150921,CMS
20150921,AFL
20150921,NTAP
20150921,BBY
20150921,VMC
20150921,QCOM
20150921,BBBY
20150921,PNW
20150921,ADI
20150921,TROW
20150921,LEG
20150921,XLNX
20150921,CTXS
20150921,AABA
20150921,HOG
20150921,LLTC
20150921,ALTR.1
20150921,A
20150921,SBUX
20150921,TIF
20150921,BRCM
20150921,DVN
20150921,MCO
20150921,NI
20150921,EOG
20150921,HOT
20150921,RHI
20150921,INTU
20150921,MET
20150921,SYK
20150921,FTR
20150921,CTAS
20150921,FISV
20150921,ZION
20150921,COL
20150921,ZBH
20150921,ABC
20150921,XL
20150921,TE
20150921,NVDA
20150921,EQR
20150921,WAT
20150921,PCL
20150921,SPG
20150921,UPS
20150921,EA
20150921,EBAY
20150921,GS
20150921,PRU
20150921,PFG
20150921,ANTM
20150921,MON
20150921,TRV
20150921,RAI
20150921,CMCSA
20150921,DGX
20150921,AN
20150921,AIV
20150921,MKC
20150921,SYMC
20150921,PLD
20150921,ESRX
20150921,BIIB
20150921,MTB
20150921,ETFC
20150921,MYL
20150921,VLO
20150921,GILD
20150921,TPR
20150921,LH
20150921,LLL
20150921,FOXA
20150921,NOV
20150921,STZ
20150921,DHI
20150921,TSN
20150921,VNO
20150921,MUR
20150921,PSA
20150921,AMP
20150921,LEN
20150921,PDCO
20150921,AMZN
20150921,GNW
20150921,VIAB
20150921,WFM
20150921,EL
20150921,VRSN
20150921,HAR
20150921,CHK
20150921,KIM
20150921,BXP
20150921,GOOGL
20150921,SNDK
20150921,LM
20150921,JNPR
20150921,CNX
20150921,WYND
20150921,CME
20150921,WU
20150921,CELG
20150921,FIS
20150921,CBRE
20150921,CTSH
20150921,SE.7
20150921,AVB
20150921,RL
20150921,VAR
20150921,HCBK
20150921,CHRW
20150921,HST
20150921,MDLZ
20150921,AIZ
20150921,PCP
20150921,DFS
20150921,AKAM
20150921,JEF
20150921,MCHP
20150921,ICE
20150921,ANDV
20150921,TDC
20150921,EXPE
20150921,NBL
20150921,EXPD
20150921,JEC
20150921,POM
20150921,AMT
20150921,GME
20150921,RRC
20150921,TSS
20150921,CAM
20150921,HCP
20150921,PM
20150921,ISRG
20150921,SWN
20150921,COG
20150921,SNI
20150921,MA
20150921,DVA
20150921,IVZ
20150921,CF
20150921,FAST
20150921,CRM
20150921,HRS
20150921,PXD
20150921,APH
20150921,FLS
20150921,DPS
20150921,NDAQ
20150921,WEC
20150921,SJM
20150921,PBCT
20150921,XRAY
20150921,WYNN
20150921,SRCL
20150921,DNB
20150921,RSG
20150921,EQT
20150921,FLIR
20150921,OI
20150921,SCG
20150921,IRM
20150921,WELL
20150921,DO
20150921,HRL
20150921,VTR
20150921,ES
20150921,ORLY
20150921,TWC
20150921,FTI.1
20150921,WDC
20150921,PWR
20150921,RHT
20150921,FMC
20150921,ARG
20150921,FSLR
20150921,BKNG
20150921,ROST
20150921,V
20150921,MJN
20150921,ROP
20150921,NRG
20150921,URBN
20150921,BRK.B
20150921,HP
20150921,DISCA
20150921,OKE
20150921,CERN
20150921,KMX
20150921,CB
20150921,TYC
20150921,IR
20150921,NFX
20150921,FFIV
20150921,NFLX
20150921,ATUS
20150921,JOY
20150921,EW
20150921,BLK
20150921,CMG
20150921,MPC
20150921,ACN
20150921,MOS
20150921,TEL
20150921,XYL
20150921,SO7
20150921,PRGO
20150921,BWA
20150921,DLTR
20150921,TRIP
20150921,CCI
20150921,FOSL
20150921,PSX
20150921,KMI
20150921,ALXN
20150921,LRCX
20150921,MNST
20150921,STX
20150921,ESV
20150921,LYB
20150921,PNR
20150921,ADT.4
20150921,DG
20150921,GRMN
20150921,APTV
20150921,ABBV
20150921,PVH
20150921,REGN
20150921,MAC
20150921,KSU
20150921,GM
20150921,ZTS
20150921,NWSA
20150921,NLSN
20150921,DAL
20150921,AME
20150921,VRTX
20150921,RIG
20150921,CPRI
20150921,ALLE
20150921,GGP
20150921,MHK
20150921,ADS
20150921,FB
20150921,TSCO
20150921,KDP
20150921,ESS
20150921,GOOGL
20150921,UAA
20150921,AVGO
20150921,XEC
20150921,AMG
20150921,MLM
20150921,DISCA
20150921,MNK
20150921,UHS
20150921,URI
20150921,LVLT
20150921,RCL
20150921,HCA
20150921,ENDP
20150921,SWKS
20150921,HSIC
20150921,AAL
20150921,SLG
20150921,EQIX
20150921,HBI
20150921,O
20150921,QRVO
20150921,JBHT
20150921,BXLT
20150921,WRK
20150921,CPGX
20150921,KHC
20150921,AAP
20150921,PYPL
20150921,SIG
20150921,ATVI
20150921,UAL
20150921,FOXA
20150921,NWSA
20150921,CMCSA
