date,ticker
20060526,WEN.2
20060526,BAC2
20060526,WMT
20060526,SNA
20060526,SWK
20060526,ROH
20060526,BF.B
20060526,AAPL
20060526,OXY
20060526,R
20060526,EC.2
20060526,CAG
20060526,LB
20060526,VZ
20060526,T
20060526,BLS
20060526,Q.2
20060526,LOW
20060526,PHM
20060526,HES
20060526,AMD
20060526,LMT
20060526,RRD
20060526,HAS
20060526,BLL
20060526,KMG.1
20060526,KATE
20060526,ABS.1
20060526,ANDW
20060526,NYT
20060526,SVU
20060526,RDC
20060526,APD
20060526,NUE
20060526,PKI
20060526,NOC
20060526,CNP
20060526,TJX
20060526,DOV
20060526,PH
20060526,TRCO
20060526,ITW
20060526,JCI
20060526,6583B
20060526,GPS
20060526,JWN
20060526,MDT
20060526,DDS
20060526,HRB
20060526,SYY
20060526,TIN
20060526,UST.1
20060526,CA
20060526,MMC
20060526,AVY
20060526,PLL.1
20060526,HD
20060526,PNC
20060526,C
20060526,STI
20060526,GDW
20060526,MIL.2
20060526,FNMA
20060526,NKE
20060526,ECL
20060526,WB.3
20060526,KBH
20060526,NWL
20060526,TMK
20060526,CCTYQ
20060526,TYC
20060526,S
20060526,ORCL
20060526,ASH
20060526,GAS.2
20060526,DUK8
20060526,STJ
20060526,ADSK
20060526,CZR
20060526,CTB
20060526,5938B
20060526,MRO
20060526,X
20060526,AEE
20060526,NOVL
20060526,AMGN
20060526,FMCC
20060526,AGN.2
20060526,LIN
20060526,JAVA
20060526,IPG
20060526,HCA
20060526,COST
20060526,CSCO
20060526,EMN
20060526,KEY
20060526,UNM
20060526,MSFT
20060526,LUV
20060526,UNH
20060526,CBS
20060526,SIAL
20060526,MU
20060526,FDC
20060526,NCC
20060526,AT.2
20060526,BSX
20060526,AMAT
20060526,BK
20060526,CAR
20060526,L
20060526,DRI
20060526,TLAB
20060526,ALL
20060526,FCX
20060526,MS
20060526,M
20060526,PPL
20060526,CMA
20060526,HUM
20060526,LSI.1
20060526,HIG
20060526,FITB
20060526,EMC
20060526,AON
20060526,MTG
20060526,DELL
20060526,LU
20060526,IMS
20060526,MBI
20060526,TMO
20060526,AZO
20060526,PTC
20060526,ADBE
20060526,CAH
20060526,SCHW
20060526,CFC.3
20060526,EFX
20060526,WAMUQ
20060526,APA
20060526,APC
20060526,PGR
20060526,HBAN
20060526,STT
20060526,IHRTQ
20060526,KLAC
20060526,YUM
20060526,SNV
20060526,BBT
20060526,CINF
20060526,OMC
20060526,LEHMQ
20060526,BIG
20060526,NTRS
20060526,SEE
20060526,GTW
20060526,BEN
20060526,MAR
20060526,COF
20060526,BSC.1
20060526,NAVI
20060526,DG
20060526,WM
20060526,EDS.
20060526,KSS
20060526,RF
20060526,HCR
20060526,PAYX
20060526,BMC
20060526,AES
20060526,SPLS
20060526,CCEP
20060526,SWY
20060526,DHR
20060526,CCL
20060526,SLR
20060526,USB
20060526,CPWR.1
20060526,TWX
20060526,MCK
20060526,ASO.1
20060526,CTL
20060526,AGN
20060526,CMS
20060526,AFL
20060526,ODP
20060526,NTAP
20060526,BBY
20060526,VMC
20060526,QCOM
20060526,ADCT
20060526,AW
20060526,LXK
20060526,BBBY
20060526,PNW
20060526,ADI
20060526,TROW
20060526,LEG
20060526,EP
20060526,CMVT
20060526,PTV
20060526,XLNX
20060526,TER
20060526,CTXS
20060526,MOLX
20060526,AABA
20060526,RIG
20060526,NCR
20060526,HOG
20060526,TSG.2
20060526,LLTC
20060526,ALTR.1
20060526,MXIM
20060526,APCC.
20060526,A
20060526,SBUX
20060526,CVG
20060526,MEDI
20060526,NVLS.1
20060526,TIF
20060526,SANM
20060526,BRCM
20060526,JNS
20060526,VIAV
20060526,KSE
20060526,DVN
20060526,5933B
20060526,MCO
20060526,DYN
20060526,KG
20060526,NBR
20060526,NI
20060526,EOG
20060526,HOT
20060526,FRX
20060526,RHI
20060526,INTU
20060526,MET
20060526,SBL.2
20060526,AMBC
20060526,AYE
20060526,SYK
20060526,KMI
20060526,QLGC
20060526,NE
20060526,JBL
20060526,5952B
20060526,FTR
20060526,CTAS
20060526,FISV
20060526,PBG
20060526,MWW
20060526,ZION
20060526,COL
20060526,PMCS
20060526,FDO
20060526,ZBH
20060526,ABC
20060526,CIEN
20060526,IGT.1
20060526,XL
20060526,EOP
20060526,TE
20060526,HMA
20060526,NVDA
20060526,EQR
20060526,GENZ
20060526,JNY
20060526,WAT
20060526,PCL
20060526,CB
20060526,MI.1
20060526,FHN
20060526,TT.2
20060526,BJS.1
20060526,APOL
20060526,SPG
20060526,NFB
20060526,UPS
20060526,EA
20060526,EBAY
20060526,GS
20060526,PRU
20060526,PFG
20060526,ANTM
20060526,MON
20060526,TRV
20060526,RAI
20060526,CMCSA
20060526,DGX
20060526,AN
20060526,AIV
20060526,MKC
20060526,SYMC
20060526,FII
20060526,PLD
20060526,MHS
20060526,ESRX
20060526,BIIB
20060526,MTB
20060526,CMX.1
20060526,ETFC
20060526,ACS
20060526,MYL
20060526,VLO
20060526,HSP
20060526,GILD
20060526,STD2
20060526,FSH.2
20060526,TPR
20060526,CIT
20060526,LH
20060526,LLL
20060526,BX1
20060526,FOXA
20060526,BBVA1
20060526,ASN
20060526,XTO
20060526,NOV
20060526,SHLDQ
20060526,STZ
20060526,DHI
20060526,WFT
20060526,TSN
20060526,VNO
20060526,MUR
20060526,PSA
20060526,CVH
20060526,AMP
20060526,LEN
20060526,PDCO
20060526,AMZN
20060526,GNW
20060526,SSP
20060526,VIAB
20060526,WFM
20060526,EL
20060526,VRSN
20060526,HAR
20060526,BRL
20060526,CHK
20060526,KIM
20060526,BXP
20060526,GOOGL
20060526,DF
20060526,SNDK
20060526,LM
20060526,EQ.2
