date,ticker
20020529,DJ
20020529,BMS
20020529,TXT
20020529,ATI
20020529,THC
20020529,VFC
20020529,WBA
20020529,AIG
20020529,FLR
20020529,FDX
20020529,PCAR
20020529,NRTLQ
20020529,ADP
20020529,SFA.1
20020529,GWW
20020529,MAS
20020529,DXC
20020529,ADM
20020529,HSH
20020529,MAT
20020529,WEN.2
20020529,BAC2
20020529,WMT
20020529,SNA
20020529,SWK
20020529,ROH
20020529,BF.B
20020529,AAPL
20020529,OXY
20020529,R
20020529,EC.2
20020529,CAG
20020529,LB
20020529,1231B
20020529,VZ
20020529,T
20020529,BLS
20020529,Q.2
20020529,LOW
20020529,PHM
20020529,HES
20020529,AMD
20020529,LMT
20020529,RRD
20020529,HAS
20020529,BLL
20020529,KMG.1
20020529,KATE
20020529,ABS.1
20020529,ANDW
20020529,NYT
20020529,SVU
20020529,RDC
20020529,APD
20020529,NUE
20020529,PKI
20020529,NOC
20020529,CNP
20020529,TJX
20020529,DOV
20020529,PH
20020529,TRCO
20020529,ITW
20020529,DLX
20020529,JCI
20020529,6583B
20020529,GPS
20020529,JWN
20020529,MDT
20020529,DDS
20020529,HRB
20020529,SYY
20020529,TIN
20020529,RBK
20020529,UST.1
20020529,CA
20020529,MMC
20020529,PDG
20020529,AVY
20020529,PLL.1
20020529,HD
20020529,PNC
20020529,ONE.1
20020529,C
20020529,STI
20020529,GDW
20020529,WOR
20020529,MIL.2
20020529,FNMA
20020529,NKE
20020529,FBF
20020529,ECL
20020529,WB.3
20020529,KBH
20020529,NWL
20020529,TMK
20020529,CCTYQ
20020529,TYC
20020529,S
20020529,ORCL
20020529,ASH
20020529,GAS.2
20020529,DUK8
20020529,AM.1
20020529,STJ
20020529,ADSK
20020529,CZR
20020529,CTB
20020529,5938B
20020529,MRO
20020529,X
20020529,AEE
20020529,NOVL
20020529,GLK.1
20020529,AMGN
20020529,FMCC
20020529,AGN.2
20020529,KRB
20020529,LIN
20020529,JAVA
20020529,IPG
20020529,HCA
20020529,COST
20020529,GOLD
20020529,BR.2
20020529,CSCO
20020529,CMCSA
20020529,EMN
20020529,KEY
20020529,UNM
20020529,MSFT
20020529,LUV
20020529,UNH
20020529,CBS
20020529,SIAL
20020529,MU
20020529,FDC
20020529,NCC
20020529,DUK6
20020529,AT.2
20020529,BSX
20020529,AMAT
20020529,BK
20020529,CAR
20020529,L
20020529,DRI
20020529,TLAB
20020529,ALL
20020529,FCX
20020529,MS
20020529,M
20020529,PPL
20020529,CMA
20020529,HUM
20020529,LSI.1
20020529,HIG
20020529,FITB
20020529,EMC
20020529,AON
20020529,TUP
20020529,MTG
20020529,DELL
20020529,LU
20020529,IMS
20020529,MBI
20020529,GDT
20020529,TMO
20020529,AZO
20020529,EHC
20020529,CNO
20020529,PTC
20020529,ADBE
20020529,CAH
20020529,SCHW
20020529,PVN
20020529,CFC.3
20020529,EFX
20020529,WAMUQ
20020529,APA
20020529,APC
20020529,PGR
20020529,HBAN
20020529,STT
20020529,IHRTQ
20020529,KLAC
20020529,YUM
20020529,SNV
20020529,BBT
20020529,CINF
20020529,OMC
20020529,LEHMQ
20020529,BIG
20020529,NTRS
20020529,SEE
20020529,NXTL
20020529,GTW
20020529,BEN
20020529,MAR
20020529,COF
20020529,BSC.1
20020529,NAVI
20020529,DG
20020529,WM
20020529,EDS.
20020529,KSS
20020529,RF
20020529,HCR
20020529,PAYX
20020529,UPC.
20020529,BMC
20020529,AES
20020529,PSFT.
20020529,SPLS
20020529,CCEP
20020529,SWY
20020529,DHR
20020529,PCS.1
20020529,CCL
20020529,SLR
20020529,USB
20020529,CPWR.1
20020529,TWX
20020529,MCK
20020529,SOTR
20020529,ASO.1
20020529,CTL
20020529,AGN
20020529,CMS
20020529,AFL
20020529,APTV
20020529,WLP.1
20020529,ODP
20020529,NTAP
20020529,BBY
20020529,VMC
20020529,QCOM
20020529,ADCT
20020529,AW
20020529,COC1
20020529,LXK
20020529,BBBY
20020529,PNW
20020529,ADI
20020529,TROW
20020529,LEG
20020529,EP
20020529,CMVT
20020529,PTV
20020529,XLNX
20020529,TER
20020529,0573B
20020529,CTXS
20020529,MOLX
20020529,AABA
20020529,RIG
20020529,NCR
20020529,HOG
20020529,CNXT.1
20020529,BGEN
20020529,TSG.2
20020529,VRTS.1
20020529,LLTC
20020529,ALTR.1
20020529,SEBL
20020529,MXIM
20020529,APCC.
20020529,A
20020529,SBUX
20020529,CVG
20020529,MEDI
20020529,CF.6
20020529,NVLS.1
20020529,TIF
20020529,SANM
20020529,VC
20020529,MERQ
20020529,BRCM
20020529,JNS
20020529,VIAV
20020529,PALM
20020529,KSE
20020529,DVN
20020529,5933B
20020529,MCO
20020529,DYN
20020529,KG
20020529,NBR
20020529,PWER
20020529,NI
20020529,EOG
20020529,HOT
20020529,FRX
20020529,CHIR.1
20020529,CPN
20020529,RHI
20020529,INTU
20020529,MET
20020529,SBL.2
20020529,AMBC
20020529,AYE
20020529,SYK
20020529,VTSS
20020529,KMI
20020529,QLGC
20020529,AMCC
20020529,NE
20020529,JBL
20020529,5952B
20020529,FTR
20020529,CTAS
20020529,FISV
20020529,CE.2
20020529,GEN.3
20020529,PBG
20020529,MWW
20020529,ZION
20020529,JHF
20020529,COL
20020529,AWE.2
20020529,PMCS
20020529,FDO
20020529,ZBH
20020529,ABC
20020529,CIEN
20020529,IGT.1
20020529,XL
20020529,IMNX
20020529,EOP
20020529,TE
20020529,HMA
20020529,NVDA
20020529,EQR
20020529,GENZ
20020529,JNY
20020529,WAT
20020529,PCL
20020529,CB
20020529,RATL
20020529,MI.1
20020529,FHN
20020529,TT.2
20020529,BJS.1
20020529,APOL
