date,ticker
20020401,AAPL
20020401,OXY
20020401,R
20020401,EC.2
20020401,CAG
20020401,LB
20020401,1231B
20020401,VZ
20020401,T
20020401,BLS
20020401,Q.2
20020401,LOW
20020401,PHM
20020401,HES
20020401,AMD
20020401,LMT
20020401,RRD
20020401,HAS
20020401,BLL
20020401,KMG.1
20020401,KATE
20020401,ABS.1
20020401,ANDW
20020401,NYT
20020401,SVU
20020401,RDC
20020401,APD
20020401,NUE
20020401,PKI
20020401,NOC
20020401,CNP
20020401,TJX
20020401,DOV
20020401,PH
20020401,TRCO
20020401,ITW
20020401,DLX
20020401,JCI
20020401,6583B
20020401,GPS
20020401,JWN
20020401,MDT
20020401,DDS
20020401,HRB
20020401,SYY
20020401,3UAIRQ
20020401,TIN
20020401,RBK
20020401,UST.1
20020401,CA
20020401,MMC
20020401,PDG
20020401,AVY
20020401,PLL.1
20020401,CPQ.2
20020401,HD
20020401,PNC
20020401,ONE.1
20020401,C
20020401,STI
20020401,GDW
20020401,WOR
20020401,MIL.2
20020401,FNMA
20020401,NKE
20020401,FBF
20020401,ECL
20020401,WB.3
20020401,KBH
20020401,NWL
20020401,TMK
20020401,CCTYQ
20020401,TYC
20020401,S
20020401,ORCL
20020401,ASH
20020401,GAS.2
20020401,DUK8
20020401,AM.1
20020401,STJ
20020401,ADSK
20020401,CZR
20020401,CTB
20020401,5938B
20020401,MRO
20020401,X
20020401,AEE
20020401,NOVL
20020401,GLK.1
20020401,AMGN
20020401,FMCC
20020401,AGN.2
20020401,KRB
20020401,LIN
20020401,JAVA
20020401,IPG
20020401,HCA
20020401,COST
20020401,GOLD
20020401,BR.2
20020401,CSCO
20020401,CMCSA
20020401,EMN
20020401,KEY
20020401,UNM
20020401,MSFT
20020401,LUV
20020401,UNH
20020401,CBS
20020401,SIAL
20020401,MU
20020401,FDC
20020401,NCC
20020401,DUK6
20020401,AT.2
20020401,BSX
20020401,AMAT
20020401,BK
20020401,CAR
20020401,L
20020401,DRI
20020401,TLAB
20020401,ALL
20020401,FCX
20020401,MS
20020401,M
20020401,PPL
20020401,CMA
20020401,HUM
20020401,LSI.1
20020401,HIG
20020401,FITB
20020401,EMC
20020401,MCIP
20020401,AON
20020401,TUP
20020401,MTG
20020401,DELL
20020401,LU
20020401,IMS
20020401,MBI
20020401,GDT
20020401,TMO
20020401,AZO
20020401,EHC
20020401,CNO
20020401,PTC
20020401,ADBE
20020401,CAH
20020401,SCHW
20020401,PVN
20020401,CFC.3
20020401,EFX
20020401,WAMUQ
20020401,APA
20020401,APC
20020401,PGR
20020401,HBAN
20020401,STT
20020401,IHRTQ
20020401,KLAC
20020401,YUM
20020401,SNV
20020401,BBT
20020401,CINF
20020401,OMC
20020401,LEHMQ
20020401,BIG
20020401,NTRS
20020401,SEE
20020401,NXTL
20020401,GTW
20020401,BEN
20020401,MAR
20020401,COF
20020401,BSC.1
20020401,NAVI
20020401,DG
20020401,WM
20020401,EDS.
20020401,KSS
20020401,RF
20020401,HCR
20020401,PAYX
20020401,UPC.
20020401,BMC
20020401,AES
20020401,PSFT.
20020401,SPLS
20020401,CCEP
20020401,SWY
20020401,DHR
20020401,PCS.1
20020401,CCL
20020401,SLR
20020401,USB
20020401,CPWR.1
20020401,TWX
20020401,MCK
20020401,SOTR
20020401,ASO.1
20020401,CTL
20020401,AGN
20020401,CMS
20020401,AFL
20020401,APTV
20020401,WLP.1
20020401,ODP
20020401,NTAP
20020401,BBY
20020401,VMC
20020401,QCOM
20020401,ADCT
20020401,AW
20020401,COC1
20020401,LXK
20020401,BBBY
20020401,PNW
20020401,ADI
20020401,TROW
20020401,LEG
20020401,EP
20020401,CMVT
20020401,PTV
20020401,XLNX
20020401,TER
20020401,0573B
20020401,CTXS
20020401,MOLX
20020401,AABA
20020401,RIG
20020401,NCR
20020401,HOG
20020401,CNXT.1
20020401,BGEN
20020401,TSG.2
20020401,VRTS.1
20020401,LLTC
20020401,ALTR.1
20020401,SAPE
20020401,SEBL
20020401,MXIM
20020401,APCC.
20020401,A
20020401,SBUX
20020401,CVG
20020401,MEDI
20020401,CF.6
20020401,NVLS.1
20020401,TIF
20020401,SANM
20020401,VC
20020401,MERQ
20020401,BRCM
20020401,JNS
20020401,VIAV
20020401,PALM
20020401,KSE
20020401,DVN
20020401,5933B
20020401,MCO
20020401,DYN
20020401,KG
20020401,NBR
20020401,PWER
20020401,NI
20020401,EOG
20020401,HOT
20020401,FRX
20020401,CHIR.1
20020401,CPN
20020401,RHI
20020401,INTU
20020401,MET
20020401,SBL.2
20020401,AMBC
20020401,AYE
20020401,SYK
20020401,VTSS
20020401,KMI
20020401,QLGC
20020401,AMCC
20020401,NE
20020401,JBL
20020401,5952B
20020401,FTR
20020401,CTAS
20020401,FISV
20020401,CE.2
20020401,GEN.3
20020401,PBG
20020401,MWW
20020401,ZION
20020401,JHF
20020401,COL
20020401,AWE.2
20020401,PMCS
20020401,FDO
20020401,ZBH
20020401,ABC
20020401,CIEN
20020401,IGT.1
20020401,XL
20020401,IMNX
20020401,EOP
20020401,TE
20020401,HMA
20020401,NVDA
20020401,EQR
20020401,GENZ
20020401,JNY
20020401,WAT
20020401,PCL
20020401,CB
20020401,RATL
20020401,MI.1
