date,ticker
20050328,M
20050328,PPL
20050328,CMA
20050328,HUM
20050328,LSI.1
20050328,HIG
20050328,FITB
20050328,EMC
20050328,AON
20050328,MTG
20050328,DELL
20050328,LU
20050328,IMS
20050328,MBI
20050328,GDT
20050328,TMO
20050328,AZO
20050328,PTC
20050328,ADBE
20050328,CAH
20050328,SCHW
20050328,PVN
20050328,CFC.3
20050328,EFX
20050328,WAMUQ
20050328,APA
20050328,APC
20050328,PGR
20050328,HBAN
20050328,STT
20050328,IHRTQ
20050328,KLAC
20050328,YUM
20050328,SNV
20050328,BBT
20050328,CINF
20050328,OMC
20050328,LEHMQ
20050328,BIG
20050328,NTRS
20050328,SEE
20050328,NXTL
20050328,GTW
20050328,BEN
20050328,MAR
20050328,COF
20050328,BSC.1
20050328,NAVI
20050328,DG
20050328,WM
20050328,EDS.
20050328,KSS
20050328,RF
20050328,HCR
20050328,PAYX
20050328,BMC
20050328,AES
20050328,SPLS
20050328,CCEP
20050328,SWY
20050328,DHR
20050328,CCL
20050328,SLR
20050328,USB
20050328,CPWR.1
20050328,TWX
20050328,MCK
20050328,ASO.1
20050328,CTL
20050328,AGN
20050328,CMS
20050328,AFL
20050328,APTV
20050328,ODP
20050328,NTAP
20050328,BBY
20050328,VMC
20050328,QCOM
20050328,ADCT
20050328,AW
20050328,LXK
20050328,BBBY
20050328,PNW
20050328,ADI
20050328,TROW
20050328,LEG
20050328,EP
20050328,CMVT
20050328,PTV
20050328,XLNX
20050328,TER
20050328,CTXS
20050328,MOLX
20050328,AABA
20050328,RIG
20050328,NCR
20050328,HOG
20050328,TSG.2
20050328,VRTS.1
20050328,LLTC
20050328,ALTR.1
20050328,SEBL
20050328,MXIM
20050328,APCC.
20050328,A
20050328,SBUX
20050328,CVG
20050328,MEDI
20050328,NVLS.1
20050328,TIF
20050328,SANM
20050328,VC
20050328,MERQ
20050328,BRCM
20050328,JNS
20050328,VIAV
20050328,KSE
20050328,DVN
20050328,5933B
20050328,MCO
20050328,DYN
20050328,KG
20050328,NBR
20050328,NI
20050328,EOG
20050328,HOT
20050328,FRX
20050328,CHIR.1
20050328,CPN
20050328,RHI
20050328,INTU
20050328,MET
20050328,SBL.2
20050328,AMBC
20050328,AYE
20050328,SYK
20050328,KMI
20050328,QLGC
20050328,AMCC
20050328,NE
20050328,JBL
20050328,5952B
20050328,FTR
20050328,CTAS
20050328,FISV
20050328,PBG
20050328,MWW
20050328,ZION
20050328,COL
20050328,PMCS
20050328,FDO
20050328,ZBH
20050328,ABC
20050328,CIEN
20050328,IGT.1
20050328,XL
20050328,EOP
20050328,TE
20050328,HMA
20050328,NVDA
20050328,EQR
20050328,GENZ
20050328,JNY
20050328,WAT
20050328,PCL
20050328,CB
20050328,MI.1
20050328,FHN
20050328,TT.2
20050328,BJS.1
20050328,APOL
20050328,SPG
20050328,NFB
20050328,UPS
20050328,EA
20050328,EBAY
20050328,GS
20050328,PRU
20050328,PFG
20050328,0139A
20050328,ANTM
20050328,MON
20050328,TRV
20050328,RAI
20050328,CMCSA
20050328,DGX
20050328,AN
20050328,AIV
20050328,MKC
20050328,SYMC
20050328,FII
20050328,PLD
20050328,MHS
20050328,ESRX
20050328,BIIB
20050328,MTB
20050328,CMX.1
20050328,ETFC
20050328,ACS
20050328,MYL
20050328,VLO
20050328,HSP
20050328,GILD
20050328,STD2
20050328,FSH.2
20050328,TPR
20050328,CIT
20050328,LH
20050328,LLL
20050328,BX1
20050328,FOXA
20050328,BBVA1
20050328,ASN
20050328,XTO
20050328,NOV
20050328,SHLDQ
