date,ticker
20030116,TXT
20030116,ATI
20030116,THC
20030116,VFC
20030116,WBA
20030116,AIG
20030116,FLR
20030116,FDX
20030116,PCAR
20030116,ADP
20030116,SFA.1
20030116,GWW
20030116,MAS
20030116,DXC
20030116,ADM
20030116,HSH
20030116,MAT
20030116,WEN.2
20030116,BAC2
20030116,WMT
20030116,SNA
20030116,SWK
20030116,ROH
20030116,BF.B
20030116,AAPL
20030116,OXY
20030116,R
20030116,EC.2
20030116,CAG
20030116,LB
20030116,1231B
20030116,VZ
20030116,T
20030116,BLS
20030116,Q.2
20030116,LOW
20030116,PHM
20030116,HES
20030116,AMD
20030116,LMT
20030116,RRD
20030116,HAS
20030116,BLL
20030116,KMG.1
20030116,KATE
20030116,ABS.1
20030116,ANDW
20030116,NYT
20030116,SVU
20030116,RDC
20030116,APD
20030116,NUE
20030116,PKI
20030116,NOC
20030116,CNP
20030116,TJX
20030116,DOV
20030116,PH
20030116,TRCO
20030116,ITW
20030116,DLX
20030116,JCI
20030116,6583B
20030116,GPS
20030116,JWN
20030116,MDT
20030116,DDS
20030116,HRB
20030116,SYY
20030116,TIN
20030116,RBK
20030116,UST.1
20030116,CA
20030116,MMC
20030116,AVY
20030116,PLL.1
20030116,HD
20030116,PNC
20030116,ONE.1
20030116,C
20030116,STI
20030116,GDW
20030116,WOR
20030116,MIL.2
20030116,FNMA
20030116,NKE
20030116,FBF
20030116,ECL
20030116,WB.3
20030116,KBH
20030116,NWL
20030116,TMK
20030116,CCTYQ
20030116,TYC
20030116,S
20030116,ORCL
20030116,ASH
20030116,GAS.2
20030116,DUK8
20030116,AM.1
20030116,STJ
20030116,ADSK
20030116,CZR
20030116,CTB
20030116,5938B
20030116,MRO
20030116,X
20030116,AEE
20030116,NOVL
20030116,GLK.1
20030116,AMGN
20030116,FMCC
20030116,AGN.2
20030116,KRB
20030116,LIN
20030116,JAVA
20030116,IPG
20030116,HCA
20030116,COST
20030116,BR.2
20030116,CSCO
20030116,EMN
20030116,KEY
20030116,UNM
20030116,MSFT
20030116,LUV
20030116,UNH
20030116,CBS
20030116,SIAL
20030116,MU
20030116,FDC
20030116,NCC
20030116,DUK6
20030116,AT.2
20030116,BSX
20030116,AMAT
20030116,BK
20030116,CAR
20030116,L
20030116,DRI
20030116,TLAB
20030116,ALL
20030116,FCX
20030116,MS
20030116,M
20030116,PPL
20030116,CMA
20030116,HUM
20030116,LSI.1
20030116,HIG
20030116,FITB
20030116,EMC
20030116,AON
20030116,TUP
20030116,MTG
20030116,DELL
20030116,LU
20030116,IMS
20030116,MBI
20030116,GDT
20030116,TMO
20030116,AZO
20030116,EHC
20030116,PTC
20030116,ADBE
20030116,CAH
20030116,SCHW
20030116,PVN
20030116,CFC.3
20030116,EFX
20030116,WAMUQ
20030116,APA
20030116,APC
20030116,PGR
20030116,HBAN
20030116,STT
20030116,IHRTQ
20030116,KLAC
20030116,YUM
20030116,SNV
20030116,BBT
20030116,CINF
20030116,OMC
20030116,LEHMQ
20030116,BIG
20030116,NTRS
20030116,SEE
20030116,NXTL
20030116,GTW
20030116,BEN
20030116,MAR
20030116,COF
20030116,BSC.1
20030116,NAVI
20030116,DG
20030116,WM
20030116,EDS.
20030116,KSS
20030116,RF
20030116,HCR
20030116,PAYX
20030116,UPC.
20030116,BMC
20030116,AES
20030116,PSFT.
20030116,SPLS
20030116,CCEP
20030116,SWY
20030116,DHR
20030116,PCS.1
20030116,CCL
20030116,SLR
20030116,USB
20030116,CPWR.1
20030116,TWX
20030116,MCK
20030116,SOTR
20030116,ASO.1
20030116,CTL
20030116,AGN
20030116,CMS
20030116,AFL
20030116,APTV
20030116,WLP.1
20030116,ODP
20030116,NTAP
20030116,BBY
20030116,VMC
20030116,QCOM
20030116,ADCT
20030116,AW
20030116,LXK
20030116,BBBY
20030116,PNW
20030116,ADI
20030116,TROW
20030116,LEG
20030116,EP
20030116,CMVT
20030116,PTV
20030116,XLNX
20030116,TER
20030116,0573B
20030116,CTXS
20030116,MOLX
20030116,AABA
20030116,RIG
20030116,NCR
20030116,HOG
20030116,BGEN
20030116,TSG.2
20030116,VRTS.1
20030116,LLTC
20030116,ALTR.1
20030116,SEBL
20030116,MXIM
20030116,APCC.
20030116,A
20030116,SBUX
20030116,CVG
20030116,MEDI
20030116,CF.6
20030116,NVLS.1
20030116,TIF
20030116,SANM
20030116,VC
20030116,MERQ
20030116,BRCM
20030116,JNS
20030116,VIAV
20030116,KSE
20030116,DVN
20030116,5933B
20030116,MCO
20030116,DYN
20030116,KG
20030116,NBR
20030116,PWER
20030116,NI
20030116,EOG
20030116,HOT
20030116,FRX
20030116,CHIR.1
20030116,CPN
20030116,RHI
20030116,INTU
20030116,MET
20030116,SBL.2
20030116,AMBC
20030116,AYE
20030116,SYK
20030116,KMI
20030116,QLGC
20030116,AMCC
20030116,NE
20030116,JBL
20030116,5952B
20030116,FTR
20030116,CTAS
20030116,FISV
20030116,CE.2
20030116,GEN.3
20030116,PBG
20030116,MWW
20030116,ZION
20030116,JHF
20030116,COL
20030116,AWE.2
20030116,PMCS
20030116,FDO
20030116,ZBH
20030116,ABC
20030116,CIEN
20030116,IGT.1
20030116,XL
20030116,EOP
20030116,TE
20030116,HMA
20030116,NVDA
20030116,EQR
20030116,GENZ
20030116,JNY
20030116,WAT
20030116,PCL
20030116,CB
20030116,RATL
20030116,MI.1
20030116,FHN
20030116,TT.2
20030116,BJS.1
20030116,APOL
20030116,SPG
20030116,NFB
20030116,UPS
20030116,EA
20030116,EBAY
20030116,GS
20030116,PRU
20030116,PFG
20030116,0139A
20030116,ANTM
20030116,MON
20030116,TRV
20030116,RAI
20030116,CMCSA
20030116,DGX
