date,ticker
20100430,NAVI
20100430,WM
20100430,KSS
20100430,RF
20100430,PAYX
20100430,BMC
20100430,AES
20100430,SPLS
20100430,CCEP
20100430,SWY
20100430,DHR
20100430,CCL
20100430,USB
20100430,CPWR.1
20100430,TWX
20100430,MCK
20100430,CTL
20100430,AGN
20100430,CMS
20100430,AFL
20100430,ODP
20100430,NTAP
20100430,BBY
20100430,VMC
20100430,QCOM
20100430,LXK
20100430,BBBY
20100430,PNW
20100430,ADI
20100430,TROW
20100430,LEG
20100430,EP
20100430,PTV
20100430,XLNX
20100430,TER
20100430,CTXS
20100430,MOLX
20100430,AABA
20100430,HOG
20100430,LLTC
20100430,ALTR.1
20100430,A
20100430,SBUX
20100430,NVLS.1
20100430,TIF
20100430,BRCM
20100430,JNS
20100430,VIAV
20100430,DVN
20100430,MCO
20100430,KG
20100430,NBR
20100430,NI
20100430,EOG
20100430,HOT
20100430,FRX
20100430,RHI
20100430,INTU
20100430,MET
20100430,AYE
20100430,SYK
20100430,QLGC
20100430,JBL
20100430,FTR
20100430,CTAS
20100430,FISV
20100430,MWW
20100430,ZION
20100430,COL
20100430,FDO
20100430,ZBH
20100430,ABC
20100430,IGT.1
20100430,XL
20100430,TE
20100430,NVDA
20100430,EQR
20100430,GENZ
20100430,WAT
20100430,PCL
20100430,MI.1
20100430,FHN
20100430,APOL
20100430,SPG
20100430,UPS
20100430,EA
20100430,EBAY
20100430,GS
20100430,PRU
20100430,PFG
20100430,ANTM
20100430,MON
20100430,TRV
20100430,RAI
20100430,CMCSA
20100430,DGX
20100430,AN
20100430,AIV
20100430,MKC
20100430,SYMC
20100430,FII
20100430,PLD
20100430,MHS
20100430,ESRX
20100430,BIIB
20100430,MTB
20100430,ETFC
20100430,MYL
20100430,VLO
20100430,HSP
20100430,GILD
20100430,TPR
20100430,LH
20100430,LLL
20100430,FOXA
20100430,XTO
20100430,NOV
20100430,SHLDQ
20100430,STZ
20100430,DHI
20100430,TSN
20100430,VNO
20100430,MUR
20100430,PSA
20100430,CVH
20100430,AMP
20100430,LEN
20100430,PDCO
20100430,AMZN
20100430,GNW
20100430,VIAB
20100430,WFM
20100430,EL
20100430,VRSN
20100430,HAR
20100430,CHK
20100430,KIM
20100430,BXP
20100430,GOOGL
20100430,DF
20100430,SNDK
20100430,LM
20100430,JNPR
20100430,CNX
20100430,WIN
20100430,WYND
20100430,CME
20100430,WU
20100430,SII
20100430,CELG
20100430,FIS
20100430,CBRE
20100430,CTSH
20100430,BTU
20100430,STR
20100430,DTV.2
20100430,SE.7
20100430,AVB
20100430,RL
20100430,VAR
20100430,HCBK
20100430,WEC3
20100430,CHRW
20100430,HST
20100430,ANF
20100430,MDLZ
20100430,AIZ
20100430,SUNEQ
20100430,PCP
20100430,DFS
20100430,AKAM
20100430,JEF
20100430,MCHP
20100430,ICE
20100430,ANDV
20100430,TDC
20100430,EXPE
20100430,NBL
20100430,EXPD
20100430,NYX
20100430,JEC
20100430,TIE
20100430,POM
20100430,AMT
20100430,GME
20100430,RRC
20100430,GHC
20100430,TSS
20100430,CAM
20100430,HCP
20100430,PM
20100430,ISRG
20100430,SWN
20100430,LO
20100430,COG
20100430,MEE
20100430,AKS
20100430,SNI
20100430,MA
20100430,DVA
20100430,IVZ
20100430,CF
20100430,FAST
20100430,CRM
20100430,HRS
20100430,PXD
20100430,APH
20100430,FLS
20100430,DPS
20100430,NDAQ
20100430,WEC
20100430,SJM
20100430,PBCT
20100430,XRAY
20100430,WYNN
20100430,CEPH
20100430,SRCL
20100430,LIFE.3
20100430,DNB
20100430,RSG
20100430,EQT
20100430,MFE
20100430,FLIR
20100430,OI
20100430,SCG
20100430,IRM
20100430,WELL
20100430,DO
20100430,HRL
20100430,VTR
20100430,ES
20100430,ORLY
20100430,TWC
20100430,DNR
20100430,FTI.1
20100430,ATGE
20100430,PCS
20100430,WDC
20100430,PWR
20100430,RHT
20100430,FMC
20100430,CFN
20100430,ARG
20100430,FSLR
20100430,BKNG
20100430,ROST
20100430,V
20100430,LDOS
20100430,CLF
20100430,MJN
20100430,ROP
20100430,NRG
20100430,URBN
20100430,BRK.B
20100430,HP
20100430,DISCA
20100430,OKE
20100430,CERN
