date,ticker
20160128,FTR
20160128,CTAS
20160128,FISV
20160128,ZION
20160128,COL
20160128,ZBH
20160128,ABC
20160128,XL
20160128,TE
20160128,NVDA
20160128,EQR
20160128,WAT
20160128,PCL
20160128,SPG
20160128,UPS
20160128,EA
20160128,EBAY
20160128,GS
20160128,PRU
20160128,PFG
20160128,ANTM
20160128,MON
20160128,TRV
20160128,RAI
20160128,CMCSA
20160128,DGX
20160128,AN
20160128,AIV
20160128,MKC
20160128,SYMC
20160128,PLD
20160128,ESRX
20160128,BIIB
20160128,MTB
20160128,ETFC
20160128,MYL
20160128,VLO
20160128,GILD
20160128,TPR
20160128,LH
20160128,LLL
20160128,FOXA
20160128,NOV
20160128,STZ
20160128,DHI
20160128,TSN
20160128,VNO
20160128,MUR
20160128,PSA
20160128,AMP
20160128,LEN
20160128,PDCO
20160128,AMZN
20160128,VIAB
20160128,WFM
20160128,EL
20160128,VRSN
20160128,HAR
20160128,CHK
20160128,KIM
20160128,BXP
20160128,GOOGL
20160128,SNDK
20160128,LM
20160128,JNPR
20160128,CNX
20160128,WYND
20160128,CME
20160128,WU
20160128,CELG
20160128,FIS
20160128,CBRE
20160128,CTSH
20160128,SE.7
20160128,AVB
20160128,RL
20160128,VAR
20160128,CHRW
20160128,HST
20160128,MDLZ
20160128,AIZ
20160128,PCP
20160128,DFS
20160128,AKAM
20160128,JEF
20160128,MCHP
20160128,ICE
20160128,ANDV
20160128,TDC
20160128,EXPE
20160128,NBL
20160128,EXPD
20160128,JEC
20160128,POM
20160128,AMT
20160128,GME
20160128,RRC
20160128,TSS
20160128,CAM
20160128,HCP
20160128,PM
20160128,ISRG
20160128,SWN
20160128,COG
20160128,SNI
20160128,MA
20160128,DVA
20160128,IVZ
20160128,CF
20160128,FAST
20160128,CRM
20160128,HRS
20160128,PXD
20160128,APH
20160128,FLS
20160128,DPS
20160128,NDAQ
20160128,WEC
20160128,SJM
20160128,PBCT
20160128,XRAY
20160128,WYNN
20160128,SRCL
20160128,DNB
20160128,RSG
20160128,EQT
20160128,FLIR
20160128,OI
20160128,SCG
20160128,IRM
20160128,WELL
20160128,DO
20160128,HRL
20160128,VTR
20160128,ES
20160128,ORLY
20160128,TWC
20160128,FTI.1
20160128,WDC
20160128,PWR
20160128,RHT
20160128,FMC
20160128,ARG
20160128,FSLR
20160128,BKNG
20160128,ROST
20160128,V
20160128,MJN
20160128,ROP
20160128,NRG
20160128,URBN
20160128,BRK.B
20160128,HP
20160128,DISCA
20160128,OKE
20160128,CERN
20160128,KMX
20160128,CB
20160128,TYC
20160128,IR
20160128,NFX
20160128,FFIV
20160128,NFLX
20160128,ATUS
20160128,EW
20160128,BLK
20160128,CMG
20160128,MPC
20160128,ACN
20160128,MOS
20160128,TEL
20160128,XYL
20160128,SO7
20160128,PRGO
20160128,BWA
20160128,DLTR
20160128,TRIP
20160128,CCI
20160128,PSX
20160128,KMI
20160128,ALXN
20160128,LRCX
20160128,MNST
20160128,STX
20160128,ESV
20160128,LYB
20160128,PNR
20160128,ADT.4
20160128,DG
20160128,GRMN
20160128,APTV
20160128,ABBV
20160128,PVH
20160128,REGN
20160128,MAC
20160128,KSU
20160128,GM
20160128,ZTS
20160128,NWSA
20160128,NLSN
20160128,DAL
20160128,AME
20160128,VRTX
20160128,RIG
20160128,CPRI
20160128,ALLE
20160128,GGP
20160128,MHK
20160128,ADS
20160128,FB
20160128,TSCO
20160128,KDP
20160128,ESS
20160128,GOOGL
20160128,UAA
20160128,AVGO
20160128,XEC
20160128,AMG
20160128,MLM
20160128,DISCA
20160128,MNK
20160128,UHS
20160128,URI
20160128,LVLT
20160128,RCL
20160128,HCA
20160128,ENDP
20160128,SWKS
20160128,HSIC
20160128,AAL
20160128,SLG
20160128,EQIX
20160128,HBI
20160128,O
20160128,QRVO
20160128,JBHT
20160128,BXLT
20160128,WRK
20160128,CPGX
20160128,KHC
20160128,AAP
20160128,PYPL
20160128,SIG
20160128,ATVI
20160128,UAL
20160128,FOXA
20160128,NWSA
20160128,VRSK
20160128,HPE
20160128,SYF
20160128,ILMN
20160128,CSRA
20160128,CHD
20160128,WLTW
20160128,EXR
