date,ticker
20090119,ESRX
20090119,BIIB
20090119,MTB
20090119,ETFC
20090119,ACS
20090119,MYL
20090119,VLO
20090119,HSP
20090119,GILD
20090119,STD2
20090119,TPR
20090119,CIT
20090119,LH
20090119,LLL
20090119,FOXA
20090119,XTO
20090119,NOV
20090119,SHLDQ
20090119,STZ
20090119,DHI
20090119,WFT
20090119,TSN
20090119,VNO
20090119,MUR
20090119,PSA
20090119,CVH
20090119,AMP
20090119,LEN
20090119,PDCO
20090119,AMZN
20090119,GNW
20090119,VIAB
20090119,WFM
20090119,EL
20090119,VRSN
20090119,HAR
20090119,CHK
20090119,KIM
20090119,BXP
20090119,GOOGL
20090119,DF
20090119,SNDK
20090119,LM
20090119,EQ.2
20090119,JNPR
20090119,CNX
20090119,WIN
20090119,WYND
20090119,CME
20090119,WU
20090119,SII
20090119,CELG
20090119,FIS
20090119,CBRE
20090119,CTSH
20090119,BTU
20090119,STR
20090119,DTV.2
20090119,SE.7
20090119,ESV
20090119,AVB
20090119,RL
20090119,VAR
20090119,HCBK
20090119,WEC3
20090119,CHRW
20090119,HST
20090119,SITC
20090119,ANF
20090119,MDLZ
20090119,AIZ
20090119,SUNEQ
20090119,PCP
20090119,DFS
20090119,COV
20090119,TEL
20090119,ACAS
20090119,AKAM
20090119,JEF
20090119,MCHP
20090119,ICE
20090119,ANDV
20090119,TDC
20090119,EXPE
20090119,NBL
20090119,EXPD
20090119,NYX
20090119,JEC
20090119,TIE
20090119,POM
20090119,MTW
20090119,AMT
20090119,GME
20090119,RRC
20090119,GHC
20090119,TSS
20090119,CAM
20090119,HCP
20090119,PM
20090119,ISRG
20090119,SWN
20090119,LO
20090119,COG
20090119,MEE
20090119,AKS
20090119,SNI
20090119,MA
20090119,DVA
20090119,IVZ
20090119,CF
20090119,FAST
20090119,CRM
20090119,HRS
20090119,PXD
20090119,APH
20090119,FLS
20090119,DPS
20090119,NDAQ
20090119,WEC
20090119,SJM
20090119,PBCT
20090119,XRAY
20090119,WYNN
20090119,CEPH
20090119,SRCL
20090119,LIFE.3
20090119,DNB
20090119,RSG
20090119,EQT
20090119,MFE
20090119,FLIR
20090119,OI
20090119,SCG
20090119,IRM
